Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411489938139459584,msaludpy,4,12,ORG,0.9887
1411489938139459584,covid19,22,29,MISC,0.9999
1411489938445455362,covid19,24,31,MISC,0.9999
1411489938445455362,morelossalud,95,107,ORG,0.9943
1411489938445455362,saludmental,133,144,MISC,0.9999
1411489938445504516,covid19,29,36,MISC,0.9999
1411489938445504516,tecuidasnoscuidas paracadainfanciasaludyprotección,203,253,MISC,0.9963
1411489938445504516,unicefbolivia,254,267,ORG,0.9983
1411489941520109574,policía de campeche,3,22,ORG,0.9999
1411489941520109574,covid19,50,57,MISC,0.9992
1411489945403985922,alex,4,8,PER,0.9958
1411489946859454470,fernandezanibal,4,19,PER,0.9868
1411489946859454470,banco central de la república argentina,63,102,ORG,0.9999
1411489949690499072,maybell,4,11,ORG,0.9891
1411489949690499072,cuba,15,19,LOC,0.9993
1411489949690499072,italia,90,96,LOC,1.0
1411489950206418946,mjduzan,4,11,PER,0.9974
1411489950206418946,covid,46,51,ORG,0.5574
1411489950206418946,duque,55,60,PER,0.9998
1411489955935838209,mabelpajarita,4,17,PER,0.9985
1411489956116185095,alvarouribevel,4,18,PER,0.9997
1411489956116185095,colombia,24,32,ORG,0.9998
1411489956552450055,tcsnoticias,4,15,ORG,0.9877
1411489956552450055,ministerio de salud de guatemala,38,70,ORG,0.9994
1411489957936521224,corona,22,28,MISC,0.9998
1411489958238593027,covid19,45,52,ORG,0.9984
1411489958238593027,ovalle,71,77,LOC,1.0
1411489958238593027,corina,121,127,PER,0.9972
1411489958708264961,perrousuario,4,16,MISC,0.868
1411489958708264961,co,136,138,LOC,0.9763
1411489969160560643,biologosv,4,13,MISC,0.5792
1411489971437977600,covid19,67,74,MISC,0.9998
1411489971437977600,cuídatemás,76,86,MISC,0.9085
1411489971437977600,pontevivo,89,98,MISC,0.9658
1411489971437977600,juntossaldremosadelante,101,124,MISC,0.7604
1411489977255534600,jesuseduardog,4,17,PER,0.9994
1411489977255534600,covidー19,42,50,MISC,0.9997
1411489977343614979,sueltalasopatv,4,18,ORG,0.9978
1411489977343614979,patynavidad,22,33,PER,0.994
1411489977343614979,covid19,69,76,MISC,0.9998
