Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412018420758061062,acta de la independencia de venezuela,34,71,MISC,0.9999
1412018420758061062,capitanía general de venezuela,162,192,ORG,0.9991
1412018420758061062,corona de españa,229,245,ORG,0.9995
1412018420758061062,lamáquinaeslamáquina,248,268,MISC,0.8516
1412018420804067336,covid19,0,7,MISC,0.9981
1412018420804067336,cadena ser,17,27,ORG,0.9999
1412018420804067336,sr gestal,65,75,PER,0.991
1412018420804067336,la voz de galicia,104,121,ORG,0.9999
1412018420804067336,sr gestal,196,206,PER,0.9892
1412018421114433541,gobierno de navarra,83,102,ORG,0.9999
1412018421114433541,salou,197,202,LOC,0.9999
1412018421114433541,covid19,204,211,MISC,0.9992
1412018421114433541,navarra,212,219,LOC,0.9978
1412018423576489986,unops,0,5,ORG,0.9999
1412018423576489986,onu,51,54,ORG,0.9999
1412018423576489986,guatemala,91,100,ORG,0.668
1412018423576489986,méxico,141,147,LOC,0.9999
1412018423576489986,covid19,167,174,MISC,0.9841
1412018423576489986,salud  poderydinero,197,216,ORG,0.9177
1412018425740726274,venezuela,70,79,LOC,0.9989
1412018425740726274,colonia de américa,113,131,ORG,0.8274
1412018425740726274,corona española,160,175,ORG,0.9992
1412018425740726274,juan lovera,243,254,PER,0.9999
1412018425740726274,martín tovar,260,272,PER,0.9999
1412018425740726274,tovar,275,280,PER,0.9998
1412018431013142531,venezuela,70,79,LOC,0.9997
1412018431013142531,colonia,113,120,ORG,0.7657
1412018431013142531,américa,124,131,LOC,0.9999
1412018431013142531,corona española5jul,158,178,ORG,0.9992
1412018431331913730,efeméride ii,0,12,MISC,0.778
1412018431331913730,acta,67,71,MISC,0.9998
1412018431331913730,española,125,133,ORG,0.5988
1412018431331913730,monarquía,239,248,ORG,0.7602
1412018431331913730,venezuela,252,261,LOC,1.0
1412018431331913730,nicolasmaduro,263,276,PER,0.9901
1412018435299627010,estado,175,181,ORG,0.9999
1412018436620931072,diazcanelb,4,14,ORG,0.6621
1412018436620931072,umelisa,49,56,MISC,0.967
1412018436620931072,sars-cov-2,57,67,MISC,0.9995
1412018436620931072,cubaviva,117,125,ORG,0.9991
1412018440932630529,paulaflores05,4,17,PER,0.7388
1412018440932630529,covid19,29,36,MISC,0.9989
1412018440932630529,panamá,37,43,LOC,1.0
1412018441201106949,lopezdoriga,4,15,PER,0.439
1412018441201106949,querétaro,34,43,LOC,0.9999
1412018441201106949,francisco domínguez,45,64,PER,0.9999
1412018441201106949,covid-19,104,112,MISC,0.9997
1412018441377230852,afpespanol,4,14,ORG,0.9999
1412018441377230852,eeuu,59,63,ORG,0.9975
1412018441620541442,ricardodgps,4,15,ORG,0.4763
1412018441620541442,méxico,30,36,LOC,0.9997
1412018441788313603,diazcanelb,4,14,ORG,0.9927
1412018441788313603,covid19,96,103,MISC,0.9999
1412018442287321093,brigada correcaminos,74,94,ORG,1.0
1412018442287321093,covid-19,220,228,MISC,0.9998
1412018446162968576,presidente,52,62,PER,0.8694
1412018446162968576,nayibbukele,64,75,PER,0.8056
1412018446162968576,covid19,120,127,MISC,0.9999
1412018446162968576,maratónradiofónica,186,204,MISC,0.9746
1412018447022792707,venezuela independiente,77,100,ORG,0.955
1412018447022792707,firma del acta de independencia,138,169,MISC,0.9999
1412018447022792707,venezuela,200,209,LOC,0.9709
1412018447022792707,corona española,241,256,ORG,0.9535
1412018447651835908,cmdtegralgnb,4,16,ORG,0.3853
1412018447651835908,venezuela,88,97,LOC,0.9992
1412018447651835908,colonia,131,138,ORG,0.7509
1412018448549486595,dianalzuleta,4,16,PER,0.6824
1412018449153409034,avemarep,4,12,ORG,0.9999
1412018449153409034,actadelaindependenciadevenezuela,14,46,MISC,0.9999
1412018449153409034,capitanía general,120,137,ORG,0.9998
1412018450445258759,minsa,3,8,ORG,0.9995
1412018450860544002,14ymedio,4,12,ORG,0.9982
1412018450860544002,la habana,24,33,LOC,1.0
1412018450923393028,covid-19,0,8,MISC,0.9987
1412018450923393028,carlos garcía escalada,33,55,PER,1.0
1412018451342938112,marcotorres,6,17,PER,0.8403
1412018451342938112,aragua,31,37,LOC,1.0
1412018451342938112,covidー19,79,87,MISC,0.9999
1412018451342938112,opsoms,121,127,ORG,0.8509
1412018452936732675,venezuela,65,74,LOC,0.9999
1412018452936732675,colonia,108,115,ORG,0.9263
1412018452936732675,américa,119,126,LOC,0.9999
1412018452936732675,corona española,155,170,ORG,0.9989
1412018453461020674,cmdtegralgnb,4,16,ORG,0.3853
1412018453461020674,venezuela,88,97,LOC,0.9992
1412018453461020674,colonia,131,138,ORG,0.7509
1412018454027177988,carascovid19,4,16,PER,0.9116
1412018454027177988,josé manuel zamacona,18,38,PER,0.9999
