Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411293644888363008,minsapma,4,12,ORG,0.9994
1411293644888363008,covid19,53,60,MISC,0.9999
1411293645127385095,covid19,123,130,MISC,0.9998
1411293645127385095,cuidatedelcovid19,226,243,MISC,0.9992
1411293645207183360,covid19,98,105,MISC,0.9998
1411293645207183360,bombvalencia,146,158,ORG,0.9997
1411293645207183360,desinfecciónpreventiva,250,272,MISC,0.9923
1411293646247235586,covid19,79,86,MISC,0.9998
1411293646247235586,piensaantesdecompartir,172,194,MISC,0.557
1411293647081984000,4t,3,5,MISC,0.9971
1411293647107072009,los libertadores,42,58,MISC,0.9947
1411293647107072009,coronavirus,82,93,MISC,0.9999
1411293647107072009,chile,97,102,LOC,1.0
1411293647107072009,víaschile,132,141,MISC,0.9994
1411293647291621384,estarpreparados para estar más seguros,2,40,MISC,0.9999
1411293651590856705,pedrosanchez,124,136,MISC,0.9998
1411293651590856705,españa,137,143,LOC,0.9546
1411293651637002243,guantánamo,0,10,ORG,0.9525
1411293651637002243,covid19,75,82,MISC,0.9997
1411293651637002243,huracanelsa,91,102,MISC,0.9999
1411293651637002243,cubavaaa,133,141,MISC,0.9962
1411293654866546695,covid19,43,50,ORG,0.9999
1411293654866546695,elpartidodetodos,110,126,ORG,0.9493
1411293659035750400,nacional,18,26,ORG,0.999
1411293665218211842,vox,13,16,ORG,0.9999
1411293670851198977,covid19,116,123,MISC,0.9999
1411293675242590210,fabioferrer,4,15,PER,0.6342
1411293675242590210,dnu,92,95,MISC,0.9886
1411293679604617217,epssura,4,11,ORG,0.9977
1411293679604617217,apartadó,59,67,LOC,1.0
1411293679604617217,barranquilla,69,81,LOC,1.0
1411293679604617217,cali,83,87,LOC,1.0
1411293679604617217,cartagena,89,98,LOC,1.0
1411293679604617217,manizales,100,109,LOC,1.0
1411293679604617217,medellín,111,119,LOC,1.0
1411293679604617217,urabá,122,127,LOC,1.0
1411293696973225985,guantánamo,20,30,ORG,0.9936
1411293696973225985,covid19,95,102,MISC,0.9997
1411293696973225985,huracanelsa,111,122,MISC,0.9999
1411293700332822532,japón,2,7,LOC,0.9892
1411293700332822532,covid19,44,51,MISC,0.9999
1411293700332822532,sanidad,168,175,MISC,0.999
1411293700332822532,diamond princess,212,228,MISC,0.9998
1411293703411482625,corona,9,15,ORG,0.9908
