Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416638865474007042,dr_julio_medina,4,19,PER,0.9998
1416638865474007042,covid19,21,28,MISC,0.8968
1416638865474007042,uruguay,29,36,LOC,0.9705
1416638865474007042,delta,95,100,MISC,0.9996
1416638865474007042,b16172,102,111,MISC,0.9989
1416638865474007042,india,114,119,LOC,0.9977
1416638865474007042,grupo de traba,124,138,ORG,0.9915
1416638866023346182,covid,13,18,MISC,0.9998
1416638866027687940,lomásvisto i,0,12,MISC,0.93
1416638866027687940,caribe,31,37,LOC,0.9634
1416638866363199490,covid-19,2,10,MISC,0.9998
1416638866363199490,lanús,62,67,LOC,0.9999
1416638868552552449,covid-19,51,59,MISC,0.9999
1416638868925915138,villa olímpica,30,44,LOC,1.0
1416638868925915138,tokyo2020,70,79,MISC,0.9992
1416638869341020164,"""bridgerton""",2,14,MISC,0.9992
1416638869341020164,netflix,60,67,ORG,0.9996
1416638869341020164,covid,92,97,PER,0.9998
1416638869341147144,valeria10455,4,16,PER,0.5452
1416638869341147144,mayaguez,36,44,LOC,1.0
1416638869341147144,covid,79,84,MISC,0.9982
1416638869563486220,covid-19,51,59,MISC,0.9999
1416638869668253696,aguilar1,6,14,PER,0.9999
1416638869668253696,covid,27,32,PER,1.0
1416638869932548096,sinaloa,17,24,LOC,0.9999
1416638869932548096,covid19,139,146,MISC,0.9999
1416638875624222720,bcn,37,40,LOC,0.9999
1416638880695083008,gobierno,4,12,ORG,0.9999
1416638880695083008,astrazeneca,79,90,MISC,0.9953
1416638880695083008,cunduacán,103,112,LOC,0.9996
1416638880980275203,españa,29,35,LOC,1.0
1416638882817445889,europa,30,36,LOC,1.0
1416638889851330560,velezzxbae,4,14,ORG,0.4615
1416638889851330560,chris,16,21,PER,0.9998
1416638889851330560,gasolina,31,39,MISC,1.0
1416638890438496256,covid,12,17,MISC,0.9672
1416638890438496256,eeuu,21,25,ORG,0.9999
1416638890438496256,bewwrdrfgo,77,87,MISC,0.6979
1416638890438496256,eeuu,96,100,ORG,0.9998
1416638892057317378,sammy pérez,23,34,PER,0.9999
1416638892057317378,xhderbez,109,117,MISC,0.9999
1416638899099742208,covid19,40,47,MISC,0.9999
1416638899099742208,ministerio de salud de argentina,51,83,ORG,0.9999
1416638899099742208,mamelafialloflo,260,275,PER,0.5644
1416638899389034503,aguilar1,6,14,PER,0.9999
1416638899389034503,covid,27,32,PER,1.0
1416638905064071168,mapa de,0,7,MISC,0.7133
1416638905064071168,covid19,19,26,MISC,0.9628
1416638905064071168,cdmx,63,67,LOC,0.9999
1416638905869348866,cadenaradiomx,4,17,ORG,0.9954
1416638905869348866,covid,99,104,MISC,0.9981
1416638905869348866,oms,129,132,ORG,0.9987
1416638906209083393,covid-19,32,40,MISC,0.9999
1416638908423622657,izkia,4,9,ORG,0.9899
1416638908423622657,tta,104,107,ORG,0.9929
1416638914664837123,fer,1,4,PER,0.9159
1416638914664837123,mx10,5,9,MISC,0.9987
1416638917130993668,partidopsuv,4,15,ORG,0.9741
1416638919131779074,milenio,4,11,ORG,0.9967
1416638919131779074,sammy pérez,26,37,PER,1.0
1416638919131779074,covid-19,88,96,MISC,0.9999
1416638924609445891,lopezobrador,28,40,PER,0.9371
1416638925414748162,aguilar1,6,14,PER,0.9999
1416638925414748162,covid,27,32,PER,1.0
1416638928493371392,covid19,225,232,MISC,0.8475
1416638932977127424,mfer247,16,23,ORG,0.3521
1416638932977127424,liliana27calle,25,39,PER,0.9584
1416638932977127424,carlavizzotti,41,54,PER,0.6639
1416638932981227521,reginadelc,4,14,PER,0.931
1416638932981227521,covid,85,90,MISC,0.9978
1416638934738690048,micaborgatello1,4,19,PER,0.996
1416638939100811264,minsa,4,9,ORG,0.9818
1416638939100811264,peru,10,14,LOC,0.9999
1416638939100811264,vacunatón,97,106,MISC,1.0
1416638949674524674,hlgatell,4,12,ORG,0.9999
1416638949674524674,sinovac,79,86,MISC,0.9999
1416638949674524674,ciudad de méxico,92,108,LOC,1.0
1416638955580280834,quiquepeinado,4,17,ORG,0.7888
1416638961062088709,guayaba,51,58,MISC,0.9298
1416638961062088709,osorioissa,64,74,PER,0.9958
1416638961062088709,lopezobrador,141,153,PER,0.9985
1416638961062088709,tostada,169,176,MISC,0.6476
1416638961062088709,paulinasodi,182,193,PER,0.5747
1416638961062088709,jdbalart,206,214,PER,0.45
1416638961062088709,aguas issa,244,254,MISC,0.9913
1416638965747232771,cdmx,82,86,LOC,0.9998
1416638969878663168,covid-19,41,49,MISC,0.9998
1416638969878663168,ciudad de méxico,56,72,LOC,1.0
1416638969878663168,delta,109,114,MISC,0.9997
1416638972256735232,afpespanol,4,14,ORG,0.9999
1416638972256735232,villa olímpica,78,92,LOC,0.9999
1416638972256735232,japón,96,101,LOC,0.9994
1416638972256735232,afp,112,115,ORG,0.9985
1416638973212983296,sancabmx,4,12,ORG,0.9442
1416638973212983296,dua lipa,29,37,PER,0.9987
1416638973212983296,méxico,67,73,LOC,0.9999
1416638973212983296,covid,110,115,MISC,0.9992
1416638996105482241,aguilar1,6,14,PER,0.9999
1416638996105482241,covid,27,32,PER,1.0
1416638999586824193,pepitadez,4,13,PER,0.5978
1416638999586824193,covid,36,41,LOC,0.9814
1416639002321592323,bere543210,4,14,PER,0.8846
1416639002321592323,canciller marcelo,34,51,PER,0.9541
1416639005861494793,bonoelchairo,4,16,ORG,0.5859
1416639005861494793,sammy,31,36,PER,0.9578
1416639005861494793,sammy perez,68,79,PER,0.9999
1416639005861494793,sammy pérez,109,120,PER,0.9999
1416639016414457856,rubensancheztw,4,18,PER,0.9992
1416639016414457856,verknipt,32,40,MISC,0.9999
1416639018385690631,andaluz,4,11,PER,0.777
1416639018385690631,jarto,12,17,PER,0.9989
1416639018595389442,viczuri,4,11,PER,0.999
1416639018595389442,intel militar,30,43,ORG,1.0
1416639018595389442,trump,70,75,PER,0.9999
1416639029043474432,covid,32,37,MISC,0.9998
1416639029043474432,pepe cárdenas,64,77,PER,1.0
1416639029043474432,youtube,131,138,ORG,0.8627
1416639030830276610,radio,4,9,ORG,0.997
1416639030830276610,mapa de hospitales covid19,19,45,MISC,0.9985
1416639030830276610,cdmx,82,86,LOC,0.9996
1416639038417690632,sancabmx,4,12,ORG,0.9442
1416639038417690632,dua lipa,29,37,PER,0.9987
1416639038417690632,méxico,67,73,LOC,0.9999
1416639038417690632,covid,110,115,MISC,0.9992
1416639046411964427,aguilar1,6,14,PER,0.9999
1416639046411964427,covid,27,32,PER,1.0
1416639047091597313,mariano9605,4,15,PER,0.8148
1416639047091597313,covid,34,39,MISC,0.9989
1416639047091597313,andalucía,43,52,LOC,1.0
1416639047091597313,el_plural,86,95,ORG,0.9993
1416639047091597313,mál,136,139,LOC,0.9709
1416639050203676672,sinohepallotta1,1,16,PER,0.8953
1416639062534918153,mdarturordz,4,15,PER,0.7016
1416639062534918153,covid,126,131,MISC,0.9989
1416639067563909120,doctormacias,4,16,ORG,0.2907
1416639067563909120,covid,81,86,MISC,0.9998
1416639069484953602,aguilar1,6,14,PER,0.9999
1416639069484953602,covid,27,32,PER,1.0
1416639069925302275,cdmx,6,10,LOC,0.9999
1416639071271768067,cdmx,6,10,LOC,0.9999
1416639073641451520,primicia,0,8,LOC,0.357
1416639073641451520,bolívar,10,17,PER,0.9997
1416639078603362308,facebook,19,27,MISC,0.7789
1416639080662802434,edufeiok,4,12,ORG,0.9175
1416639080662802434,pami,55,59,MISC,0.9985
1416639080662802434,luanavolnovich,64,78,PER,0.9527
1416639086337609728,drchavezdiaz,4,16,PER,0.9997
1416639086337609728,estados unidos,18,32,ORG,0.9999
1416639086337609728,argentina,40,49,LOC,0.9998
1416639086337609728,covid19 de moderna,90,108,MISC,0.9998
1416639086337609728,guatemala,130,139,LOC,0.9999
1416639087579074561,cnnee,4,9,ORG,1.0
1416639087579074561,eeuu,60,65,ORG,0.9681
1416639097133666309,balondeoro,16,26,PER,0.9704
1416639097133666309,ligamx,30,36,MISC,0.9998
1416639097133666309,juan reynoso,43,55,PER,0.9999
1416639097133666309,dt,66,68,MISC,0.8752
1416639097133666309,jesús corona,72,84,PER,0.9999
1416639097133666309,matheusdoria,106,118,PER,0.9905
1416639097133666309,fernando navarro,140,156,PER,0.9999
1416639103165104130,velezzxbae,4,14,ORG,0.4615
1416639103165104130,chris,16,21,PER,0.9998
1416639103165104130,gasolina,31,39,MISC,1.0
1416639112526839808,alexazul22,1,11,PER,0.5232
1416639112526839808,imisha,13,19,PER,0.4775
1416639112526839808,quiroz,20,26,PER,0.9999
1416639112526839808,talavera,78,86,ORG,0.9618
1416639112526839808,corona,105,111,ORG,0.9984
1416639112526839808,corona,191,197,ORG,0.9997
1416639112526839808,azul,279,283,ORG,0.9996
1416639112526839808,jurado,294,300,PER,0.9998
1416639114426847232,covid,14,19,MISC,0.9997
1416639114426847232,ministeriodesalud,21,38,ORG,0.9593
1416639114426847232,mariofitzm,140,150,PER,0.477
1416639128012210181,panampost,4,13,ORG,0.9999
1416639128012210181,covid19,58,65,MISC,0.9999
1416639128012210181,ministerio de salud de argentina,69,101,ORG,0.9978
1416639130155589633,acevedocarlos9,44,58,PER,0.9853
1416639141014540288,sammy,0,5,PER,0.9999
1416639175747588097,eladio carrión,0,14,PER,0.9999
1416639175747588097,sen2 kbrn vol,54,67,MISC,0.994
1416639196622643201,misifu72,4,12,PER,0.5316
1416639196622643201,mividamioxigeno,14,29,MISC,0.98
1416639201848725504,montana,15,22,LOC,1.0
1416639202851229698,franceliasolanp,4,19,PER,0.9998
