Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412954588664188930,hectorrossete,4,17,PER,0.9998
1412954588840407041,covid,98,103,MISC,0.9997
1412954588987154434,primeralineare1,4,19,ORG,0.9899
1412954588987154434,interior,38,46,MISC,0.9999
1412954588987154434,rodrigo delgado,48,63,PER,0.9999
1412954588987154434,gonzalo guerrera,109,125,PER,0.9999
1412954589154971648,gil,0,3,PER,0.9997
1412954589154971648,uci,211,214,ORG,0.9988
1412954589154971648,covid,237,242,MISC,0.9988
1412954589154971648,clínica las condes,258,276,ORG,0.9829
1412954589373075456,covid19,101,108,MISC,0.9999
1412954589427486731,covid19,0,7,MISC,0.9981
1412954589427486731,oms,71,74,ORG,0.9999
1412954589549236224,iaim_ve,22,29,ORG,0.9828
1412954589549236224,covid-19,116,124,MISC,0.9999
1412954589549236224,yotengomiaeropuerto,127,146,MISC,0.9817
1412954591415750663,ecomineriave,4,16,ORG,0.9984
1412954591415750663,esnoticia,18,27,MISC,0.751
1412954591415750663,covid19,42,49,MISC,0.9998
1412954591415750663,venezuela,56,65,LOC,0.998
1412954591415750663,revoluciónvictoriosa,67,87,MISC,0.9654
1412954591415750663,nicolasmaduro,89,102,PER,0.9979
1412954591415750663,mhenriquezvzla,105,119,PER,0.8856
1412954591818174468,méxico,0,6,LOC,0.9999
1412954591818174468,sylvain aldighieri,113,131,PER,0.9999
1412954591818174468,incidente para covid de la,144,170,ORG,0.7627
1412954591818174468,ops,171,174,ORG,0.9153
1412954591923118080,oms,7,10,ORG,0.9999
1412954591923118080,covid-19,123,131,MISC,0.9998
1412954591923118080,yosíinfluyo,133,144,ORG,0.7324
1412954592191467522,india,27,32,LOC,1.0
1412954592191467522,covid-19,88,96,MISC,0.9999
1412954592204050435,toque de queda,37,51,MISC,0.9999
1412954592204050435,covid19,142,149,MISC,0.9998
1412954592204050435,toquedequeda,151,163,MISC,0.9022
1412954592518627335,las8deángulo,0,12,MISC,0.806
1412954592518627335,lopezobrador,38,50,PER,0.9673
1412954592518627335,gasbienestar,53,65,MISC,0.9927
1412954592518627335,haiti,67,72,LOC,0.9999
1412954592518627335,covid19,74,81,ORG,0.9079
1412954592518627335,méxico,83,89,LOC,0.9999
1412954592518627335,durango,91,98,LOC,0.9999
1412954592518627335,congresodurango,101,116,ORG,0.9988
1412954592518627335,pan,131,134,ORG,0.9999
1412954592518627335,prd,136,139,ORG,0.9999
1412954592518627335,jorgesalum,142,152,PER,0.9981
1412954592518627335,durangopc,155,164,ORG,0.9799
1412954592518627335,comanparedes,167,179,PER,0.6047
1412954592623669254,acnur,111,116,ORG,0.9999
1412954592623669254,covid19,175,182,MISC,0.9999
1412954592837570562,mariasilviaran2,4,19,PER,0.9999
1412954592837570562,alirubioglez,22,34,PER,0.9998
1412954592837570562,izquierdoalons1,36,51,PER,0.9999
1412954592837570562,frankcuba2021,53,66,PER,0.9998
1412954592837570562,julioacosta1701,68,83,PER,0.9792
1412954592837570562,felixacostas1,85,98,PER,0.9997
1412954592837570562,lolavid,100,107,PER,0.9978
1412954592837570562,camilagzlez34,109,122,PER,0.9998
1412954592837570562,carolinesandini,124,139,PER,0.9996
1412954592925548544,entornosaludable,11,27,MISC,0.9489
1412954592925548544,covid19,135,142,MISC,0.9998
1412954593403670532,méxico,61,67,LOC,0.9983
1412954593403670532,estadosunidos,110,123,LOC,0.9464
1412954593403670532,covid,172,177,MISC,0.9998
1412954593475039232,cuba,0,4,LOC,1.0
1412954593475039232,covid19,37,44,MISC,0.9999
1412954595647754241,cancún,166,172,LOC,1.0
1412954595668729856,cuajimalpa,0,10,ORG,0.9993
1412954595668729856,covid,61,66,MISC,0.9999
1412954595668729856,campo marte,70,81,LOC,0.9999
1412954595702231047,cesar chavez,24,36,ORG,0.7929
1412954595702231047,ufw,52,55,ORG,1.0
1412954595702231047,govea gardens,110,123,LOC,0.9993
1412954595702231047,1054 washington st,125,143,LOC,0.9908
1412954595702231047,bakersfield,147,158,LOC,1.0
1412954595702231047,radio campesina,249,264,ORG,0.9999
1412954595702231047,nomas,267,272,ORG,0.9992
1412954598231445505,valeriaroman,4,16,PER,0.6179
1412954598231445505,argentina,18,27,LOC,0.9989
1412954598231445505,covid19,117,124,MISC,0.9998
1412954598860599296,eeuu,86,91,LOC,0.9986
1412954598860599296,covid-19,156,164,MISC,0.9999
1412954599204528133,covid,0,5,MISC,0.9993
