Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415279911321931779,theinvi09664929,4,19,PER,0.4743
1415279911321931779,telegram,37,45,MISC,0.9713
1415279911321931779,boe,87,90,ORG,0.9871
1415279911321931779,islas baleares,98,112,LOC,0.9998
1415279911405764609,monicazas,4,13,PER,0.9095
1415279911585992706,essaludteinfoma,0,15,MISC,0.9438
1415279911585992706,covid-19,64,72,MISC,0.9999
1415279911585992706,essalud,265,272,MISC,0.9937
1415279911665762304,elcentinela,0,11,ORG,0.6055
1415279911665762304,hoy no circula,54,68,MISC,0.998
1415279911879720963,covid,131,136,MISC,0.9993
1415279912034856961,taxipremium,52,63,ORG,0.9999
1415279912034856961,covid19,138,145,MISC,0.9999
1415279912034856961,totalmedios,201,212,ORG,0.9998
1415279913771233280,enportada,4,13,MISC,0.5835
1415279913771233280,24horasqroo,17,28,MISC,0.7083
1415279913771233280,quintana roo,78,90,LOC,0.9999
1415279913771233280,tren maya,183,192,MISC,0.9998
1415279913771233280,covid-19,195,203,MISC,0.9995
1415279913771233280,tianguis,214,222,LOC,0.9945
1415279914039840770,lópez aliaga,51,63,PER,1.0
1415279914039840770,sinopharm,91,100,MISC,1.0
1415279914039840770,covid-19,122,130,MISC,0.9999
1415279914379399176,salina cruz,11,22,LOC,0.9999
1415279914379399176,oaxaca,24,30,LOC,1.0
1415279914379399176,covid-19,76,84,MISC,0.9998
1415279914547249153,45 west gude drive,79,97,LOC,0.9996
1415279914547249153,rockville,101,110,LOC,0.9999
1415279914635366402,mengana696,1,11,MISC,0.7501
1415279914635366402,sinopharm,22,31,MISC,0.9999
1415279914635366402,europa,56,62,LOC,0.9999
1415279914635366402,usa,63,66,LOC,0.9999
1415279914635366402,japón,75,80,LOC,1.0
1415279914635366402,rla,153,156,ORG,0.8797
1415279914648014848,saludgobpue,10,21,ORG,0.9971
1415279914648014848,puebla,87,93,LOC,1.0
1415279914648014848,gama,100,104,MISC,0.9999
1415279914648014848,delta,106,111,MISC,0.9999
1415279914648014848,epsilon,114,121,MISC,0.9999
1415279914882830336,porsinoloviste,0,14,MISC,0.6351
1415279914882830336,covid19,154,161,MISC,0.9999
1415279914920693767,carlesenric,4,15,PER,0.6496
1415279914920693767,inde,17,21,LOC,0.9931
1415279917323886595,covid-19,10,18,MISC,0.9999
1415279917323886595,tabasco,103,110,LOC,1.0
1415279918129180673,saltillo,0,8,LOC,0.9999
1415279918129180673,covid-19,63,71,MISC,0.9999
1415279918129180673,saltillo,75,83,LOC,1.0
1415279918695469061,covid-19,55,63,MISC,0.9999
1415279919098044417,volta a peu de sant bernat,9,35,MISC,0.9999
1415279919098044417,hassane ahouchar,45,61,PER,0.9999
1415279919098044417,oreto martínez,66,80,PER,1.0
1415279919454621707,covid-19,44,52,MISC,0.9999
1415279919454621707,pfizer,83,89,ORG,0.9327
1415279919454621707,sinovac,91,98,ORG,0.9607
1415279919454621707,aztrazeneca,101,112,ORG,0.9874
1415279919454621707,ese salud pereira,152,169,ORG,0.9688
1415279919454621707,yosimelapongo,213,226,MISC,0.999
1415279921778266118,lopezobrador,24,36,PER,0.8368
1415279921778266118,organización de las naciones unidas,50,85,ORG,0.9999
1415279921778266118,notimex,186,193,ORG,0.9999
1415279922516357126,cmonterooficial,4,19,ORG,0.9574
1415279922516357126,redes,67,72,MISC,0.9976
1415279922516434944,vacunasparalosvenezolanos,40,65,MISC,0.9995
1415279922516434944,exigimosplandevacunación,67,91,MISC,0.9909
1415279922516434944,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.7735
1415279922516434944,vacunasyaparatodos,148,166,MISC,0.8908
1415279922516434944,cubalibre,210,219,LOC,0.9137
1415279922516434944,libertadparafreddyguevara,228,253,MISC,0.9996
1415279922562617354,acerosarequipa,0,14,ORG,0.9948
1415279922562617354,premio excelencia a la mejor gestiónintegral de riesgos laborales,26,91,MISC,0.9999
1415279922562617354,prevención,109,119,MISC,0.9772
1415279922562617354,seguridad,135,144,MISC,0.9997
1415279922562617354,salud,147,152,MISC,0.9997
1415279922562617354,yomequedoencasa minería covid19,158,189,MISC,0.9997
1415279922562617354,linkedin,205,213,MISC,0.9578
1415279922587729926,enportada lade8,0,15,MISC,0.9998
1415279922587729926,covid,46,51,MISC,0.9998
1415279922587729926,guerrero,55,63,LOC,0.9999
1415279922726248451,ssmaule,4,11,ORG,0.9993
1415279922726248451,covid19,41,48,MISC,0.9999
1415279922726248451,yomevacuno,90,100,MISC,0.9996
1415279922747224065,copegrancanaria,4,19,ORG,0.9958
1415279922747224065,mir,43,46,MISC,0.9969
1415279922747224065,hospital icot,55,68,ORG,0.8537
1415279922747224065,ciudad de telde,69,84,LOC,0.9304
1415279922747224065,colegio de médicos de las palmas,91,123,ORG,0.9994
1415279926886993920,miguelabernalv,4,18,PER,0.9996
1415279926886993920,eeuu,35,39,LOC,0.999
1415279926886993920,panamá,89,95,LOC,1.0
1415279926886993920,covid,103,108,MISC,0.9999
1415279928149516290,covid19,71,78,MISC,0.9999
1415279928149516290,venezuela,80,89,LOC,1.0
1415279928149516290,niunamásniunamenos,232,250,MISC,0.7415
1415279928682205193,oriol,4,9,PER,0.993
1415279928682205193,guell,10,15,PER,0.993
1415279928887611394,jorge_luis_79,4,17,PER,0.9801
1415279928887611394,cuba,22,26,LOC,1.0
1415279928887611394,covid 19,83,91,MISC,0.9999
1415279930577915908,cristiancrespoj,4,19,ORG,0.8774
1415279931043586048,pamplona,3,11,LOC,1.0
1415279931043586048,covid,54,59,MISC,0.9999
1415279931869777925,sputnik v,15,24,MISC,0.9999
1415279932532461575,100000muertosenargentina,2,27,MISC,0.9998
1415279932532461575,roberto,98,105,PER,0.9998
1415279932532461575,covid19,158,165,MISC,0.9998
1415279932532461575,ríocolorado,197,208,LOC,0.6127
1415279932532461575,jorge tanos,228,239,PER,0.9999
1415279934881378310,milenio,4,11,ORG,0.9958
1415279934881378310,issste,31,37,ORG,0.9996
1415279934881378310,tampico,41,48,LOC,1.0
1415279934881378310,avión presidencial,75,93,MISC,0.9999
1415279935376302085,lavanguardia,4,16,ORG,0.9974
1415279935376302085,catalunya,32,41,LOC,1.0
1415279936097693702,covid-19,0,8,MISC,0.9994
1415279936097693702,fiocruz,10,17,ORG,0.9999
1415279936097693702,fiocruz,100,107,ORG,0.9985
1415279937486000136,quinterocalle,4,17,PER,0.3152
1415279937486000136,covid-19,87,95,MISC,0.9999
1415279937486000136,me,137,139,LOC,0.9987
1415279940384268293,asofarmacovig,4,17,ORG,0.8793
1415279940384268293,covid19,124,131,MISC,0.9999
1415279940430348296,pablofdez,5,14,PER,0.9613
1415279940430348296,vox,17,20,ORG,0.9997
1415279940430348296,asamblea,35,43,ORG,0.9999
1415279940430348296,madrid,112,118,LOC,1.0
1415279942028435458,viniciosenador,4,18,PER,0.9998
1415279947132846083,jmanclus60,4,14,PER,0.9728
1415279948986605574,albertorodnews,4,18,ORG,0.979
1415279948986605574,covid-19,23,31,MISC,0.9999
1415279948986605574,rusia,60,65,LOC,0.9999
1415279949297164299,covid19,32,39,MISC,0.9997
1415279949297164299,covid19,95,102,MISC,0.9998
1415279949578084355,japon,14,19,LOC,1.0
1415279951595642884,rlopezaliaga1,15,28,PER,0.9922
1415279952254181378,ministeriosalud,127,142,ORG,0.993
1415279952254181378,gobiernodechile,149,164,ORG,0.9952
1415279952451325952,franklopezcuba,4,18,PER,0.9405
1415279952451325952,domingo,106,113,LOC,0.9989
1415279953210400774,el,4,6,ORG,0.8527
1415279953210400774,pais,7,11,ORG,0.9822
1415279953210400774,uci,59,62,ORG,0.9956
1415279953831202816,lópez aliaga,51,63,PER,1.0
1415279953831202816,sinopharm,91,100,MISC,1.0
1415279953831202816,covid-19,122,130,MISC,0.9999
1415279954162507784,lilizunigam,4,15,PER,0.9928
1415279954162507784,covid19  nuncamasladerecha,66,92,MISC,0.9414
1415279954263252994,hlgatell,4,12,ORG,0.9998
1415279954263252994,covid19,76,83,MISC,0.9999
1415279956519800834,jaarreaza,4,13,ORG,0.7006
1415279956519800834,cuba,74,78,LOC,1.0
1415279956561735683,carlosloret,4,15,PER,0.9977
1415279956561735683,eu,17,19,ORG,0.9998
1415279956561735683,covid-19,87,95,MISC,0.9999
1415279956561735683,méxico,99,105,LOC,1.0
1415279957085929479,comité de ética,0,15,ORG,0.9999
1415279958721708038,doctormacias,4,16,ORG,0.6767
1415279958721708038,baja california sur,18,37,LOC,0.9993
1415279958721708038,covid,81,86,MISC,0.9999
1415279958721708038,los cabos,111,120,LOC,1.0
1415279959250243588,brunorguezp,4,15,PER,0.9985
1415279959250243588,pdte de brasil,20,34,ORG,0.9998
1415279960277848066,pcadaragua,4,14,ORG,0.9996
1415279960277848066,opsoms,52,58,ORG,0.9993
1415279960277848066,covid-19,120,128,MISC,0.9999
1415279960416301057,euclides brito,0,14,PER,1.0
1415279960416301057,covid-19,118,126,MISC,0.9999
1415279960806371328,fjalvareztellez,1,16,PER,0.9526
1415279960806371328,lximenezfyvie,18,31,PER,0.7999
1415279960806371328,azucenau,33,41,PER,0.8659
1415279960806371328,covid,102,107,MISC,0.9998
1415279960806371328,dra,200,203,PER,0.8822
1415279961150197767,jaarreaza,4,13,ORG,0.5786
1415279961150197767,dominicraab,22,33,PER,0.7816
1415279962546966530,chinaembperu,14,26,ORG,0.6922
1415279962546966530,embajada china,169,183,ORG,0.9999
1415279962790187008,diarioveahoy,4,16,ORG,0.9999
1415279962790187008,covid-19,90,98,MISC,0.9999
1415279962936991757,catalunya,0,9,LOC,1.0
1415279964191080449,anayansircamejo,4,19,PER,0.9893
1415279964191080449,foro político alto nivel onu,99,127,MISC,0.9992
1415279965000675330,guillegarat,4,15,PER,0.6751
1415279965000675330,el salvador,104,115,LOC,1.0
1415279965000675330,honduras,118,126,LOC,1.0
1415279966049247237,pablocasado,15,26,PER,0.761
1415279968020574209,covid,85,90,MISC,0.9998
1415279968020574209,ucis,122,126,ORG,0.818
1415279968540561408,aliicia,4,11,ORG,0.9991
1415279969337479168,doctormacias,4,16,ORG,0.6767
1415279969337479168,baja california sur,18,37,LOC,0.9993
1415279969337479168,covid,81,86,MISC,0.9999
1415279969337479168,los cabos,111,120,LOC,1.0
1415279969698201601,pablofdez,5,14,PER,0.9613
1415279969698201601,vox,17,20,ORG,0.9997
1415279969698201601,asamblea,35,43,ORG,0.9999
1415279969698201601,madrid,112,118,LOC,1.0
1415279970780434434,adsp,7,11,ORG,0.9999
1415279970985910272,uninoticias,4,15,ORG,0.9998
1415279970985910272,eeuu,94,98,LOC,1.0
1415279972302917642,damas gratis,60,72,ORG,0.9996
1415279972302917642,lados,74,79,ORG,0.9989
1415279972915322884,mau,4,7,ORG,0.9904
1415279972915322884,albornoz,8,16,PER,0.9706
1415279972915322884,mar de ajó,67,77,LOC,1.0
1415279972915322884,covid-19,112,120,MISC,0.9999
1415279973238202370,rrss,103,107,ORG,0.8649
