Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419251079649370114,cdmx,71,75,LOC,0.9999
1419251079649370114,covid19,97,104,MISC,0.9999
1419251079930339329,as,4,6,ORG,0.9997
1419251079930339329,van der poel,39,51,PER,0.9997
1419251079930339329,pidcock,54,61,PER,0.9999
1419251079930339329,tokyo2020,62,71,MISC,0.9996
1419251079930339329,mtb olympics,115,127,MISC,0.9998
1419251081083854848,restricciónvehicularcr,0,22,MISC,0.5156
1419251081083854848,covid19,23,30,MISC,0.9679
1419251081083854848,traficocr,32,41,MISC,0.6339
1419251081083854848,quedateencasa,42,55,MISC,0.9809
1419251081196965890,covid19,32,39,MISC,0.9999
1419251081196965890,andavac,44,51,ORG,0.9999
1419251082497249281,covid19,52,59,MISC,0.9999
1419251082497249281,megacentro,81,91,LOC,0.9999
1419251082497249281,uis,106,109,LOC,0.9978
1419251082929258499,wall street,79,90,LOC,0.6128
1419251082929258499,delta,128,133,MISC,0.9997
1419251082929258499,covid-19,138,146,MISC,0.9998
1419251082929258499,americanairlines,174,190,MISC,0.9295
1419251082929258499,covid19,191,198,MISC,0.9996
1419251082929258499,estadosunidos,208,221,ORG,0.6795
1419251082929258499,opep,222,226,ORG,0.9995
1419251082929258499,wallstreet,241,251,MISC,0.9996
1419251082929258499,mediaurea,252,261,LOC,0.7542
1419251085693313024,envideo,0,7,ORG,0.7306
1419251085693313024,covid19,23,30,MISC,0.9998
1419251086225940485,ucis,10,14,MISC,0.9797
1419251086225940485,bogotá,18,24,LOC,0.9999
1419251086225940485,covid19,25,32,MISC,0.9751
1419251086225940485,ucibogotá uci,41,54,MISC,0.9091
1419251102093041664,castrocloud,4,15,ORG,0.9734
1419251102093041664,londres,32,39,LOC,1.0
1419251102093041664,ru,41,43,LOC,0.9999
1419251102093041664,nuremberg,120,129,LOC,1.0
1419251104592928771,superchancle,4,16,MISC,0.3744
1419251104592928771,covid19,21,28,MISC,0.6504
1419251108887863297,cristinaibarro5,4,19,PER,0.9975
1419251108887863297,navarra,21,28,LOC,1.0
1419251108887863297,covid19,68,75,MISC,0.9995
1419251117389754368,roque16silva,4,16,PER,0.9895
1419251117389754368,pais,34,38,ORG,0.9958
1419251120875184131,covid19,87,94,MISC,0.9999
1419251120875184131,hospital de zaraza,117,135,LOC,0.9999
1419251122389331968,caminacarlos,4,16,MISC,0.5803
1419251122389331968,morochas naguanagua,52,71,LOC,0.9861
1419251142744285189,ocasio-cortez,0,13,PER,0.9999
1419251142744285189,cdc,25,28,ORG,0.9999
1419251160503001090,mackyarenas,1,12,ORG,0.631
1419251160503001090,salitrei,14,22,ORG,0.9998
1419251160503001090,laverdadweb,24,35,ORG,0.7862
1419251160503001090,covid 19,107,115,MISC,0.9991
1419251160503001090,donald trump,151,163,PER,0.9995
1419251182019678208,beltrandelrio,4,17,PER,0.5475
1419251182019678208,delta,86,91,MISC,0.9999
1419251195504439299,as,4,6,ORG,0.9997
1419251195504439299,van der poel,39,51,PER,0.9997
1419251195504439299,pidcock,54,61,PER,0.9999
1419251195504439299,tokyo2020,62,71,MISC,0.9996
1419251195504439299,mtb olympics,115,127,MISC,0.9998
1419251204262141952,tokyoolympics,3,16,ORG,0.9823
1419251204262141952,covid19,268,275,MISC,0.9957
1419251205667237891,janogarcia,4,14,PER,0.714
1419251224554115076,saludand,4,12,ORG,0.4979
1419251224554115076,covid19,46,53,MISC,0.9999
1419251224554115076,andavac,58,65,ORG,0.9999
1419251226596806657,ugt,4,7,ORG,1.0
1419251226596806657,españa,58,64,LOC,1.0
1419251228370931712,enriquesantiago,4,19,PER,0.9993
1419251228370931712,españa,97,103,LOC,1.0
1419251235601797128,fpetersena,4,14,ORG,0.8765
1419251235601797128,covid19,121,128,MISC,0.9999
1419251244972052480,vicevenezuela,4,17,ORG,0.9989
1419251244972052480,envideo,19,26,MISC,0.9979
1419251244972052480,covid19,42,49,MISC,0.9999
1419251248507887621,canal,4,9,ORG,0.9994
1419251250818805764,fernando ferreira,48,65,PER,0.9999
