Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417137148868939780,jmcarzolio,17,27,ORG,0.358
1417137148868939780,sallelorier,29,40,PER,0.7378
1417137148868939780,lascosas690,42,53,PER,0.9885
1417137148868939780,uypolemica,55,65,ORG,0.3664
1417137148868939780,leobriozzo,67,77,PER,0.764
1417137148868939780,patriciajmadrid,79,94,PER,0.908
1417137148868939780,pfizer,110,116,ORG,0.9992
1417137149456044033,gobierno,3,11,ORG,0.9999
1417137151477751810,covid19,83,90,MISC,0.9999
1417137151477751810,edomex,98,104,LOC,0.5193
1417137151494533122,eldolardiario,4,17,ORG,0.9939
1417137151804854282,nomascne,4,12,ORG,0.9711
1417137151804854282,covid19,33,40,MISC,0.9996
1417137151888793612,usa,0,3,LOC,0.9991
1417137151888793612,covid-19,23,31,MISC,0.9999
1417137151888793612,covid19,124,131,MISC,0.9998
1417137151905570816,tvperu,13,19,ORG,0.9802
1417137151905570816,covid-19,93,101,MISC,0.9999
1417137151905570816,vacunatón,118,127,MISC,0.9999
1417137151951659012,lajornadaonline,4,19,ORG,0.9513
1417137151951659012,covax,66,71,MISC,0.9999
1417137151951659012,onu,79,82,ORG,0.9999
1417137151955722241,república mexicana,77,95,LOC,0.9999
1417137151955722241,covid-19,128,136,MISC,0.9999
1417137151955722241,información de los cementerios públicos en las zonas metropolitanas del país 2021,154,235,MISC,0.9998
1417137151955722241,inegi,240,245,ORG,1.0
1417137152073244672,tsjc,3,7,ORG,1.0
1417137152073244672,damalses,29,37,PER,1.0
1417137152073244672,diputación de barcelona,65,88,ORG,0.9999
1417137152073244672,aguirre,162,169,PER,0.9999
1417137152073244672,cdc,228,231,ORG,0.9999
1417137152350212101,villa olímpica,146,160,LOC,1.0
1417137152530391050,sonora,0,6,LOC,0.9999
1417137152530391050,secretario de salud,17,36,PER,0.9998
1417137152715108355,tlaxcala,22,30,LOC,1.0
1417137152715108355,consejo estatal de salud,166,190,ORG,0.9999
1417137152744378369,drpacomoreno1,4,17,PER,0.9985
1417137152744378369,covid19,30,37,MISC,0.9999
1417137152744378369,reforma,112,119,MISC,0.5055
1417137152996126749,villa olímpica,149,163,LOC,1.0
1417137153113481219,covid19,55,62,MISC,0.9999
1417137153113481219,imei,64,68,ORG,0.9999
1417137154988335110,coronavirusea,0,13,MISC,0.9996
1417137154988335110,covid-19,78,86,MISC,0.9998
1417137155428605954,covid-19,43,51,MISC,0.9999
1417137155428605954,hospital ferreyra,68,85,LOC,0.9999
1417137155428605954,dni,269,272,MISC,0.9973
1417137155592232960,covid19,46,53,MISC,0.9999
1417137155592232960,eduardo bustos vázquez,87,109,PER,0.9999
1417137155592232960,epidemiología,134,147,MISC,0.9999
1417137155592232960,pachuca,189,196,LOC,1.0
1417137155592232960,hidalgo,198,205,LOC,1.0
1417137155609092099,cajadenoticias,0,14,ORG,0.9961
1417137155609092099,morelia,18,25,LOC,0.9965
1417137155609092099,covid-19,123,131,MISC,0.9999
1417137155609092099,lázaro cárdenas,134,149,PER,0.9999
1417137155609092099,pátzcuaro,151,160,PER,0.9999
1417137155609092099,uruapan,164,171,PER,0.9999
1417137156343091205,brasil,18,24,LOC,1.0
1417137156611481611,beltrandelrio,4,17,PER,0.6964
1417137156611481611,méxico,67,73,LOC,0.9999
1417137156611575810,turismo,0,7,ORG,0.9892
1417137156611575810,hosbec,18,24,ORG,0.9999
1417137158989680643,covid-19,56,64,MISC,0.9999
1417137158989680643,bnctips,66,73,MISC,0.9989
1417137159425847296,covid-19,29,37,MISC,0.9997
1417137159564300294,coatzacoalcos,0,13,LOC,1.0
1417137159564300294,coatzacoalcos,40,53,LOC,1.0
1417137159564300294,covid-19,104,112,MISC,0.526
1417137159572688897,ceciliocastro,4,17,PER,0.9998
1417137159572688897,tc,51,53,ORG,0.9999
1417137159572688897,covid,79,84,MISC,0.5045
1417137159572688897,derecho,97,104,MISC,0.9962
1417137159572688897,tribunal e,129,139,ORG,0.997
1417137159757123589,inglaterra,0,10,ORG,0.9064
1417137159757123589,covid19,55,62,MISC,0.9999
1417137159883173894,covid,2,7,MISC,0.8906
1417137159883173894,castilla y león,53,68,LOC,0.995
1417137160034177025,covid-19,32,40,MISC,0.9999
1417137160453505026,a24com,1,7,ORG,0.9996
1417137163888594949,covid-19,43,51,MISC,0.9999
1417137163922141186,covid-19,177,185,MISC,0.9998
1417137164270276612,covid-19,61,69,MISC,0.8136
1417137168343052299,pandemic copa américa,8,29,MISC,0.9999
1417137169798516741,1000genes,4,13,ORG,0.9081
1417137169798516741,australia,18,27,LOC,1.0
1417137169798516741,delta,66,71,MISC,0.9999
1417137170259877896,salud,17,22,MISC,0.9999
1417137170259877896,carlos mellado,24,38,PER,0.9999
1417137170259877896,covid-19,76,84,MISC,0.6885
1417137172814176258,andaluciajunta,4,18,ORG,0.9206
1417137172814176258,andalucía,22,31,LOC,0.9996
1417137174009597954,meca,0,4,LOC,0.9958
1417137174164774912,lanamontalban,4,17,PER,0.995
1417137174164774912,usa,41,44,LOC,0.9999
1417137174210883585,biblia,27,33,MISC,0.9234
1417137174210883585,jesus,34,39,MISC,0.8572
1417137174210883585,ricardoclaurepeñaloza,40,61,PER,0.9974
1417137174210883585,sinfoniascelestiales profecias 33añosdeministerio salvarelalmahastadelultimohombre,62,144,MISC,0.9896
1417137174210883585,ricardoclaurep,146,160,PER,0.9971
1417137174210883585,masterchef,176,186,MISC,0.5722
1417137174210883585,covid,200,205,MISC,0.7124
1417137174210883585,드림캐쳐,206,210,MISC,0.723
1417137174210883585,tokyo2020,211,220,MISC,0.998
1417137174974246912,cclaptrinidads,4,18,MISC,0.5562
1417137174974246912,covid,96,101,MISC,0.9897
1417137174974246912,venezuela,105,114,LOC,0.9995
1417137177113161735,glodejo07,1,10,MISC,0.6178
1417137177113161735,covid,118,123,MISC,0.9999
1417137178648457220,victoriagileyva,4,19,PER,0.9428
1417137178661072899,jesuusmd7,4,13,PER,0.9993
1417137178950385664,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1417137180716187648,cartagena,30,39,LOC,1.0
1417137181467058181,estebanortizmd,1,15,PER,0.9998
1417137181467058181,ecuador,117,124,LOC,0.9998
1417137181467058181,ecuador,155,162,LOC,0.9998
1417137181467058181,loja,163,167,LOC,0.9991
1417137181467058181,sigamoscuidandonos,168,186,MISC,0.9878
1417137181467058181,guayaquil,252,261,LOC,0.9996
1417137182977019906,covid,50,55,MISC,0.9972
1417137183849426945,pedritoextranja,4,19,PER,0.9989
1417137185896247300,madrid,34,40,LOC,1.0
1417137187812888576,alunasilva,4,14,ORG,0.949
1417137187812888576,covid19,29,36,MISC,0.9998
1417137187812888576,centro histórico,61,77,LOC,0.86
1417137187812888576,puebla,81,87,LOC,0.8317
1417137189624979459,fervilchismx,4,16,PER,0.6597
1417137189624979459,covid19,113,120,MISC,0.9999
1417137190614732803,carolinadarias,4,18,PER,0.9971
1417137190614732803,vacunarse,20,29,MISC,0.9842
1417137190614732803,covid,69,74,MISC,0.997
1417137190614732803,vacúnatecon,126,137,MISC,0.9727
1417137191512416258,juananbrundle,4,17,PER,0.9989
1417137193085292546,covid-19,36,44,MISC,0.9999
1417137193278189568,estebanortizmd,17,31,PER,0.9992
1417137193278189568,ecua,133,137,LOC,0.7573
1417137194297438210,la plata,73,81,LOC,0.9999
1417137194783973377,areaunoarrixaca,68,83,ORG,0.5845
1417137194783973377,murciasalud,85,96,ORG,0.9996
1417137194783973377,somufarh,98,106,ORG,0.9966
1417137198625955852,notlagrupa,4,14,ORG,0.9736
1417137198625955852,gia gunn,16,24,PER,0.9998
1417137198625955852,covid-19,44,52,MISC,0.9998
1417137203659030538,alzado36,4,12,ORG,0.999
1417137203659030538,europa,68,74,LOC,1.0
1417137204917383168,lajornadaonline,4,19,ORG,0.9513
1417137204917383168,covax,66,71,MISC,0.9999
1417137204917383168,onu,79,82,ORG,0.9999
1417137205835874307,liberté,17,24,MISC,0.7324
1417137205835874307,francia,26,33,ORG,0.9994
1417137205835874307,macron,67,73,PER,0.9997
1417137205835874307,covid19,86,93,MISC,0.9998
1417137206028865536,juntosxtachira1,4,19,ORG,0.5328
1417137206028865536,táchira,36,43,LOC,0.9996
1417137206028865536,covid19,76,83,MISC,0.9999
1417137206276333584,portugal,16,24,LOC,1.0
1417137206276333584,covid19,98,105,MISC,0.9998
1417137206276333584,la plaga,181,189,ORG,0.9998
1417137206276333584,covid19pt,219,228,MISC,0.9952
1417137206481858565,garciavidal,6,17,PER,0.4822
1417137206481858565,ucis,58,62,MISC,0.8655
1417137206481858565,covid19,102,109,MISC,0.8698
1417137207123533826,cnneprensa,4,14,ORG,0.9964
1417137207123533826,guatemala,42,51,LOC,1.0
1417137207123533826,giammattei,90,100,PER,0.9999
1417137207123533826,mmendoza,122,130,ORG,0.8155
1417137207400402949,florchus08,4,14,PER,0.5312
1417137207400402949,hospital san juan de dios,23,48,ORG,0.9904
