Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412501604230651904,iamthekillerq,4,17,PER,0.8056
1412501604230651904,maricón,20,27,PER,0.9999
1412501604419395585,pedianu,4,11,ORG,0.7895
1412501604566290440,estado,0,6,LOC,0.8747
1412501604566290440,covid,59,64,MISC,0.9997
1412501604566290440,tula,81,85,LOC,0.9999
1412501604570439686,covid-19,76,84,MISC,0.9993
1412501604570439686,seniatescompromisonacional chavismoencombate,85,129,MISC,0.9311
1412501604578717698,hospital temporal covid19,42,67,ORG,0.9998
1412501604578717698,quetzaltenango,68,82,LOC,0.8168
1412501604578717698,helmuth estévez,84,99,PER,0.9999
1412501604578717698,henry,264,269,PER,0.9459
1412501604578717698,popa,271,275,PER,0.9865
1412501604595494912,contigoenladistancia,0,20,MISC,0.9993
1412501604595494912,ix coloquio internacional de teatro latinoamericano,22,73,MISC,0.9273
1412501604595494912,contacto,76,84,MISC,0.96
1412501604595494912,contagio,87,95,MISC,0.9265
1412501604595494912,tenochtitlan,118,130,LOC,0.9988
1412501604595494912,covid,145,150,MISC,0.9999
1412501604608053255,luis miguel renjifo,0,19,PER,0.9998
1412501604608053255,investigación de la,36,55,MISC,0.6192
1412501604608053255,unijaveriana,57,69,ORG,0.9497
1412501604608053255,plan nacional de vacunación,126,153,MISC,0.9996
1412501604608053255,covid-19,161,169,MISC,0.9997
1412501604608069638,covid19,83,90,MISC,0.9999
1412501604608069638,cuauhtémoc rivera,164,181,PER,0.9999
1412501604608069638,alianza nacional de pequeños comerciantes,200,241,ORG,0.9999
1412501604624834566,lopezobrador,15,27,ORG,0.4514
1412501604897411072,covid-19,265,273,MISC,0.9998
1412501604905848833,miss méxico 2021,0,16,MISC,0.9999
1412501604905848833,covid-19,76,84,MISC,0.9998
1412501604985720837,covid-19,72,80,MISC,0.9999
1412501604985720837,transparenciaorgve,104,124,MISC,0.495
1412501604985720837,diloaquí,152,160,MISC,0.9458
1412501605094608898,covid19,37,44,MISC,0.9998
1412501605094608898,rosariosevacuna,155,170,MISC,0.9399
1412501605145006085,covid-19,45,53,MISC,0.9999
1412501605145006085,daniela quintero,211,227,PER,0.9999
1412501605145006085,primeraplanapuebla,228,246,ORG,0.9995
1412501605191192581,covid-19,78,86,MISC,0.9999
1412501605191192581,mi vacuna,112,121,MISC,0.9998
1412501605203709955,ana,4,7,PER,0.9078
1412501605203709955,castilla y león,87,102,LOC,0.9999
1412501605484793857,oms,3,6,ORG,0.9999
1412501605484793857,comité olímpico internacional,17,46,ORG,0.9999
1412501605484793857,juegosolímpicos de tokio2021,154,182,MISC,0.8252
1412501606378229769,ssalud,21,27,ORG,0.9936
1412501606378229769,hlgatell,33,41,ORG,0.9999
1412501606378229769,covid-19,120,128,MISC,0.9999
1412501606378229769,notimex,140,147,ORG,0.9999
1412501606378229769,notimex,149,156,ORG,0.8229
1412501606378229769,tv,157,159,ORG,0.8792
1412501606529130505,el financiero,15,28,ORG,0.9999
1412501606529130505,covid19,106,113,MISC,0.9992
1412501606751522821,colinanobajalosbrazos,0,21,MISC,0.9983
1412501606751522821,transición,85,95,MISC,0.9846
1412501606751522821,paso a paso,105,116,MISC,0.9997
1412501606751522821,covid19,218,225,MISC,0.9998
1412501606751522821,imvalenzuela,228,240,ORG,0.9946
1412501606789156864,covidー19,124,132,MISC,0.9999
1412501606982160386,dengue,1,7,MISC,0.9987
1412501606982160386,covid19,10,17,MISC,0.9996
1412501607372181506,patriciobarton,1,15,PER,0.9998
1412501607372181506,covid,130,135,MISC,0.9995
1412501607502123011,juan reynoso,12,24,PER,0.9999
1412501607502123011,jesús corona,50,62,PER,1.0
1412501607502123011,pablo aguilar,64,77,PER,1.0
1412501607502123011,"""shaggy martínez""",83,100,PER,0.9996
1412501607502123011,cruzazul,152,160,ORG,0.9999
1412501611046486017,rotorrest,4,13,ORG,0.7763
1412501616205389828,vtvcanal8,4,13,ORG,0.9986
1412501616205389828,venezuela,47,56,LOC,0.9986
1412501616205389828,independenc,126,137,MISC,0.9884
1412501617455271941,lahistoriaec,4,16,ORG,0.7377
1412501617455271941,salcedo,22,29,PER,0.9996
1412501617455271941,daniel salcedo,76,90,PER,1.0
1412501618000551936,juguitoverao,4,16,ORG,0.9896
1412501620231921665,eldeantonio,4,15,PER,0.5703
1412501620995276802,jljcolorado,1,12,ORG,0.9912
1412501620995276802,sars-cov-2,61,71,MISC,0.9997
1412501620995276802,youtube,121,128,ORG,0.6625
1412501621544734720,juguitoverao,4,16,ORG,0.9896
1412501623562199042,larreta,16,23,PER,0.9906
1412501625122570252,alwer117,4,12,ORG,0.8062
1412501627160903681,carlosoporto,4,16,PER,0.5551
1412501627160903681,ecuador,32,39,LOC,1.0
1412501634010300422,manuelconectado,4,19,ORG,0.4579
1412501634010300422,flexibiliz,128,138,MISC,0.9991
1412501634396086276,elchatoheston,4,17,PER,0.8284
