Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413890757602287624,doctormacias,4,16,ORG,0.3843
1413890757602287624,covid-19,18,26,MISC,0.9986
1413890757602287624,méxico,56,62,LOC,1.0
1413890758092935177,covid-19,59,67,MISC,0.9999
1413890758113910789,cerro catedral,14,28,LOC,0.9997
1413890758113910789,pato,202,206,PER,0.9893
1413890758113910789,daniele,207,214,PER,0.9739
1413890758143139842,covid,89,94,MISC,0.9998
1413890758155722752,covid-19,101,109,MISC,0.9998
1413890758155722752,bogotá,113,119,LOC,1.0
1413890758155722752,secretaría de salud,179,198,ORG,0.9999
1413890758172561411,covid19,52,59,MISC,0.9998
1413890758172561411,amazonas,74,82,LOC,1.0
1413890758206103558,pfizervaccine,35,48,MISC,1.0
1413890758302703618,uchile,4,10,ORG,0.9684
1413890758302703618,covid-19,69,77,MISC,0.9998
1413890758675816450,covid,54,59,MISC,0.9998
1413890760374722562,gnbypueblovenciendo,17,36,ORG,0.9876
1413890760374722562,covid19,129,136,MISC,0.9999
1413890760378916870,unicanal,4,12,ORG,0.9995
1413890760378916870,dr guillermo sequera,17,38,PER,0.859
1413890760378916870,covid-19,106,114,MISC,0.9999
1413890760454324225,elvirussigue,0,12,MISC,0.9945
1413890760454324225,covid-19,106,115,MISC,0.9997
1413890760454324225,juntossaldremosadelante,116,139,MISC,0.9999
1413890760651456515,ops,9,12,MISC,0.9939
1413890760651456515,deltavariante,16,29,MISC,1.0
1413890760651456515,covid19,118,125,MISC,0.9999
1413890760651456515,méxico,129,135,LOC,1.0
1413890760651456515,caro_rosles,144,155,PER,0.9737
1413890760722849796,cecmed,6,12,ORG,0.9991
1413890760722849796,cuba,16,20,LOC,0.9711
1413890760722849796,abdala,62,68,MISC,0.9998
1413890760722849796,covid-19,79,87,MISC,0.9997
1413890760722849796,vivalamisióncultura,88,107,MISC,0.9998
1413890760848683011,covid19,76,83,MISC,0.9999
1413890764212514816,covid19,24,31,MISC,0.9999
1413890764212514816,oaxaca,56,62,LOC,1.0
1413890764212514816,coparmex,113,121,ORG,0.9999
1413890764707409921,dpdoficial,0,10,MISC,0.9545
1413890764707409921,covid19,111,118,MISC,0.9995
1413890764774404098,comunidaduls,2,14,MISC,0.9695
1413890764774404098,protocolo covid19 uls,51,72,MISC,0.9954
1413890764862590976,covid-19,81,89,MISC,0.9999
1413890764862590976,covid19,91,98,MISC,0.9997
1413890764862590976,costarica,115,124,LOC,0.999
1413890764900159492,sep,11,14,ORG,0.9998
1413890764900159492,miles de historias,32,50,MISC,1.0
1413890764900159492,covid-19,124,132,MISC,0.9999
1413890764900159492,notimex,136,143,ORG,0.9994
1413890764900159492,notimex,174,181,ORG,0.9998
1413890764908552193,imss coahuila,14,27,ORG,0.9978
1413890764908552193,covid-19,71,79,MISC,0.9999
1413890764908552193,lharanda,81,89,LOC,0.8715
1413890765042819072,covid 19,35,43,MISC,0.9999
1413890765042819072,sipuedesquédateencasa,71,92,MISC,0.9997
1413890765047148545,centralfmequilibrio,0,19,MISC,0.9965
1413890765047148545,porsiteloperdiste,20,37,MISC,0.8482
1413890765047148545,usacubrebocas,38,51,MISC,0.8913
1413890765156020226,copaoro,15,22,MISC,0.9999
1413890765156020226,curazao,88,95,ORG,0.998
1413890765156020226,guatemala,112,121,ORG,0.9991
1413890765156020226,covid,161,166,PER,0.8904
1413890765181304833,quintanaroo,2,13,LOC,0.8677
1413890765181304833,matías,37,43,PER,0.9996
1413890765181304833,covid19,110,117,MISC,0.9995
1413890765181304833,chetumal,141,149,LOC,1.0
1413890765323919364,codevida,4,12,ORG,0.9956
1413890765323919364,barquisimeto,53,65,LOC,1.0
1413890765323919364,covid-19,126,134,MISC,0.9995
1413890765348999170,cuba,0,4,LOC,1.0
1413890765348999170,covid19,71,78,MISC,0.9999
1413890768796856323,orianaggi,4,13,PER,0.9995
1413890768796856323,isaac,24,29,PER,0.9622
1413890770566791170,doctormacias,4,16,ORG,0.3843
1413890770566791170,covid-19,18,26,MISC,0.9986
1413890770566791170,méxico,56,62,LOC,1.0
1413890770898149377,nikita,4,10,PER,0.5419
1413890774899601411,chanonaisaias,4,17,PER,0.9839
1413890774899601411,fnerrrcentral,39,52,ORG,0.9985
1413890775285440515,drpacomoreno1,4,17,PER,0.9991
1413890775285440515,covid19,70,77,MISC,0.9998
1413890776774348800,covid19,0,7,MISC,0.9998
1413890778208903173,ecatepec,4,12,ORG,0.9988
1413890778208903173,covid19,117,124,MISC,0.9999
1413890778540257281,el__kuervo,4,14,PER,0.9966
1413890778619854849,orianaggi,4,13,PER,0.9995
1413890778619854849,isaac,24,29,PER,0.9622
1413890779739721729,covid19,0,7,MISC,0.7266
1413890779739721729,valencia pandémica,10,28,MISC,0.9999
1413890779739721729,gandía,30,36,PER,0.9989
1413890779739721729,peñíscola,38,47,PER,0.9998
1413890779739721729,torreblanca,49,60,PER,0.9997
1413890779739721729,xàbia,62,67,PER,0.9984
1413890779739721729,calpe,69,74,PER,0.9947
1413890779739721729,sueca,76,81,PER,0.9818
1413890779739721729,oliva,84,89,PER,0.9988
1413890779739721729,valenciaplaza,172,185,ORG,0.9334
1413890780431851520,kronnomc,4,12,ORG,0.9993
1413890780431851520,soscuba,14,21,ORG,0.9993
1413890780431851520,cuba,86,90,LOC,1.0
1413890782306652166,oscar,4,9,PER,0.9482
1413890782306652166,puente,10,16,PER,0.5888
1413890782667366400,ricardo urgell,11,25,PER,0.9999
1413890782667366400,covid,146,151,MISC,0.9999
1413890782667366400,pacha,183,188,PER,0.9152
1413890782667366400,youtube,245,252,ORG,0.6448
1413890786316464134,jesús ruiz de las peñas,0,23,PER,0.9999
1413890786316464134,"las megatendencias de la inversión en un mundo post covid""",166,224,MISC,0.9605
1413890786316464134,europapress,242,253,ORG,0.9999
1413890786316464134,myinvestores,257,269,ORG,0.9991
1413890788275245060,jbagbam,4,11,ORG,0.4141
1413890788275245060,ivanduque,28,37,PER,0.8451
1413890789231505412,orianaggi,4,13,PER,0.9995
1413890789231505412,isaac,24,29,PER,0.9622
1413890792565903362,mlalanda,4,12,ORG,0.5248
1413890792565903362,carolinadarias,19,33,PER,0.9996
1413890792754720772,conelmazodando,4,18,ORG,0.9994
1413890792754720772,colombia,20,28,LOC,0.9999
1413890792754720772,covid-19,61,69,MISC,0.9997
1413890792754720772,porelcaminodechavez,119,138,MISC,0.9991
1413890794012831747,hyun,27,31,PER,0.9809
1413890794012831747,eris,49,53,PER,0.9497
1413890794197487616,antonioprosperi,4,19,PER,0.9948
1413890794197487616,covid19,49,56,MISC,0.9999
1413890794197487616,venezuela,60,69,LOC,1.0
1413890794470232073,codevida,4,12,ORG,0.9956
1413890794470232073,barquisimeto,53,65,LOC,1.0
1413890794470232073,covid-19,126,134,MISC,0.9995
1413890795959160837,constantino carvallo,54,74,PER,0.9999
1413890796395409412,jou,4,7,PER,0.9171
1413890796395409412,kaiser,8,14,PER,0.9853
1413890796395409412,minsal,19,25,ORG,0.9999
1413890796395409412,covid,53,58,MISC,0.9979
1413890797842354180,querétaro,0,9,LOC,1.0
1413890797842354180,covid19,34,41,MISC,0.9999
1413890800761589765,cascabelito09,4,17,ORG,0.4535
1413890800761589765,covid,122,127,MISC,0.9822
