Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413105584468025348,porsiteloperdiste,0,17,MISC,0.5198
1413105584468025348,rosario murillo,18,33,PER,0.9997
1413105584522604544,ponchogutz,14,24,PER,0.7009
1413105584522604544,amlo,42,46,PER,0.9999
1413105586548391936,baragua10,4,13,ORG,0.9977
1413105586548391936,𝐂𝐎𝐍𝐓𝐈𝐆𝐎,27,34,LOC,0.7433
1413105586846060547,enportada de,4,16,MISC,0.6636
1413105586846060547,24horasqroo,17,28,MISC,0.4996
1413105586846060547,covid,90,95,PER,0.8451
1413105586846060547,gran park royal,99,114,LOC,0.9994
1413105586846060547,haití,244,249,LOC,1.0
1413105586930024454,primeradosis,38,50,MISC,1.0
1413105586930024454,segundadosis,53,65,MISC,1.0
1413105586930024454,covid19,89,96,MISC,0.9999
1413105586930024454,ciudad de méxico,103,119,LOC,1.0
1413105587030794243,covid19,118,125,MISC,0.9999
1413105587227869189,guernica,3,11,MISC,0.9998
1413105587227869189,arco 2021,75,84,MISC,0.9998
1413105587227869189,josea_luna,123,133,PER,0.9997
1413105587227869189,eldiariocultura,138,153,ORG,0.9741
1413105587500556293,valdemoro,0,9,LOC,0.9999
1413105587500556293,madrid,36,42,LOC,1.0
1413105590453166082,covid19,143,150,MISC,0.9998
1413105590553874439,coronavirusea,0,13,MISC,0.9989
1413105590562340865,covid-19,34,42,MISC,0.9998
1413105590562340865,saludgobpue,45,56,ORG,0.8487
1413105590675574786,metsooutotec,1,13,ORG,0.9996
1413105590675574786,tecnologías de revestimientos,41,70,MISC,0.9967
1413105590675574786,aplicaciones,121,133,MISC,0.9997
1413105590675574786,yomequedoencasa minería covid19,156,187,MISC,0.819
1413105590675574786,linkedin,203,211,MISC,0.93
1413105591518646274,castilla y león,0,15,LOC,0.9798
1413105591866777610,granada,30,37,LOC,1.0
1413105591866777610,medinajuanjo,193,205,PER,0.7009
1413105595100639233,martinezdolom,4,17,PER,0.3044
1413105595100639233,caba,19,23,ORG,0.9998
1413105595394240517,covid,13,18,MISC,0.9966
1413105595394240517,ocu,114,117,ORG,1.0
1413105595394240517,enrique garcía,119,133,PER,0.9999
1413105595394240517,trece,146,151,ORG,0.9984
1413105599387213828,covid-19,53,61,MISC,0.9999
1413105600121159683,nuevarioja,4,14,ORG,0.5927
1413105600121159683,covid19,16,23,MISC,0.9977
1413105600121159683,argentina,27,36,LOC,1.0
1413105600175693826,imagenzea,4,13,ORG,0.6002
1413105600175693826,covid19   abrelosojos,93,114,MISC,0.9999
1413105600175693826,elopinadortv,116,128,ORG,0.9992
1413105600175693826,ima,134,137,ORG,0.9869
1413105603447250946,andaluciajunta,4,18,ORG,0.528
1413105603447250946,covidー19,36,44,MISC,0.9999
1413105603447250946,andalucía,48,57,LOC,1.0
1413105605175353345,mario_,4,10,PER,0.9589
1413105605175353345,durango,40,47,LOC,1.0
1413105605175353345,covi,135,139,MISC,0.9997
1413105605452210178,brunorguezp,4,15,PER,0.9974
1413105605452210178,covid19,28,35,MISC,0.9999
1413105608300146694,imagenzea,4,13,ORG,0.9757
1413105608300146694,méxico,18,24,LOC,1.0
1413105608300146694,covid19   abrelosojos,97,118,MISC,0.9995
1413105608300146694,elopinadortv,120,132,ORG,0.9985
1413105608329416718,lopezdoriga,4,15,PER,0.9478
1413105608329416718,ysq,22,25,ORG,0.9995
1413105608740515844,covid-19,79,87,MISC,0.9999
1413105609151504385,rtvmarbella,4,15,ORG,0.9961
1413105609151504385,málaga,48,54,LOC,0.9997
1413105609151504385,pdia,131,135,MISC,0.9946
1413105610548187140,javierpajaron,4,17,PER,0.9995
1413105610548187140,almería,20,27,LOC,1.0
1413105611651362817,universe,13,21,MISC,0.9998
1413105611651362817,officialmonstax,60,75,ORG,0.9989
1413105611764609029,sanfeliu,4,12,PER,0.9994
1413105611764609029,ana,15,18,PER,0.9194
1413105612137943043,alertanews24,4,16,ORG,0.9959
1413105612137943043,🇯🇵,18,20,LOC,0.9208
1413105612137943043,tokyo 2020,33,43,LOC,0.8173
1413105612137943043,tokio,133,138,LOC,0.9999
1413105614922846210,httrejo,4,11,PER,0.7934
1413105614922846210,covid,37,42,PER,0.9017
1413105615132663808,drjuliosandoval,4,19,PER,0.9997
1413105615132663808,carol garcia-vidal,25,43,PER,0.9999
1413105615132663808,hospital clinic barcelona,48,73,ORG,0.9999
1413105615132663808,hospitalclinic,75,89,ORG,0.9994
1413105615132663808,panamá,123,129,LOC,1.0
1413105615858147330,secretaría de salud de chihuahua,0,32,ORG,0.9993
1413105615858147330,miss méxico,79,90,MISC,0.9999
1413105615858147330,la prensa de honduras,93,114,ORG,0.9979
1413105615858147330,karolinavidales prueba coronavirus covid19,139,181,MISC,0.7741
1413105615887642630,pp,72,74,ORG,0.9999
1413105616084783104,granma,4,10,ORG,0.9999
1413105616084783104,covid19,75,82,MISC,0.9999
1413105616554430464,jclopezcastri,4,17,PER,0.9163
1413105616554430464,covid-19,78,86,MISC,0.9998
1413105616554430464,popayán,90,97,LOC,0.9999
1413105617821216768,covid,22,27,MISC,0.9999
1413105618433552385,24horastvn,4,14,ORG,0.9995
1413105618433552385,coronavirus,18,29,MISC,0.9997
1413105618433552385,sinovac,111,118,MISC,0.8095
1413105618886483970,savarino,18,26,PER,0.9999
1413105618886483970,copa américa,41,53,MISC,0.9999
1413105618886483970,covid,59,64,PER,0.7706
1413105618886483970,flamen,133,139,ORG,0.9998
1413105620111306754,ngelbatistadaz1,4,19,PER,0.992
1413105625207296002,aytoburgos,4,14,ORG,0.9984
1413105625207296002,covid 19,64,72,MISC,0.9999
