Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412003321250914310,dofleinisoftware,25,41,LOC,0.6207
1412003321250914310,tormentaelsa,60,72,MISC,0.9998
1412003321250914310,covid19,78,85,MISC,0.9999
1412003321250914310,rodolfo,130,137,PER,0.9999
1412003322148626434,cuba,0,4,LOC,1.0
1412003322148626434,covid19,37,44,MISC,0.9999
1412003322148626434,prensalatina,82,94,ORG,0.5999
1412003322228269058,oespinar1,4,13,ORG,0.3446
1412003322228269058,fake,58,62,MISC,0.9928
1412003322228269058,covid,123,128,MISC,0.9985
1412003324216242178,covid-19,0,8,MISC,0.9949
1412003324216242178,región de valparaíso,15,35,LOC,0.9997
1412003324216242178,elepicentro,122,133,ORG,0.9983
1412003324652523523,we believers,45,57,ORG,0.9999
1412003324652523523,grupo modelo,59,71,ORG,0.9999
1412003324652523523,titanium lion,80,93,MISC,0.9998
1412003324652523523,cannes lions,158,170,MISC,0.9994
1412003356026019840,mamba,4,9,PER,0.7762
1412003356026019840,colonia,118,125,ORG,0.791
1412003356026019840,américa,129,136,LOC,1.0
1412003356885852162,michelcaballero,4,19,PER,0.997
1412003356885852162,maduro,33,39,PER,0.9998
1412003357795946498,crvehicular,1,12,MISC,0.9914
1412003357795946498,covid19,37,44,MISC,0.9129
1412003357795946498,quedateencasa,55,68,MISC,0.8627
1412003359247192068,eeuu,0,4,LOC,0.9998
1412003361659002885,mariolysosap,4,16,PER,0.9993
1412003361659002885,cdc,22,25,ORG,0.9998
1412003361659002885,eeuu,33,37,LOC,0.9998
1412003363676360707,nomascne,4,12,MISC,0.7147
1412003366985740288,oespinar1,4,13,ORG,0.8904
1412003366985740288,pfizer,73,79,ORG,0.9534
1412003372266360832,msaludpy,4,12,ORG,0.919
1412003372266360832,covid19,127,134,MISC,0.9999
1412003374870978562,agolpedemicro,3,16,ORG,0.8401
1412003374870978562,covid19,100,107,MISC,0.9997
1412003374870978562,sistema de inteligencia ortográfica,112,147,MISC,0.9999
1412003374870978562,miguel coll,198,209,PER,0.9998
1412003374870978562,eldemanises,211,222,ORG,0.9947
1412003374870978562,iris montoya,225,237,PER,0.9999
1412003374870978562,irius,239,244,ORG,0.9417
1412003389794394112,fiwoo_platform,3,17,ORG,0.9587
1412003389794394112,sosteco_es,21,31,ORG,0.9988
1412003389794394112,metro,80,85,MISC,0.8238
1412003389794394112,sevilla,89,96,LOC,0.9834
1412003389794394112,covid19,133,140,MISC,0.9998
1412003391866343425,covid19,42,49,MISC,0.9999
1412003391866343425,josé manuel zamacona,73,93,PER,0.9999
1412003391866343425,los yonic,107,116,ORG,0.835
1412003391866343425,tf2tawluuv,132,142,MISC,0.6329
1412003409197244420,dathosbd,4,12,ORG,0.9032
1412003409197244420,covid19,14,21,MISC,0.9975
1412003409197244420,el diario montañes,23,41,MISC,0.9997
1412003409197244420,cantabria,61,70,LOC,1.0
1412003410304540672,linazampitric,4,17,ORG,0.7113
1412003410304540672,onventura profe,20,35,ORG,0.6076
1412003410304540672,cdc,39,42,ORG,0.9999
1412003410304540672,uruguay,84,91,LOC,0.9994
