Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413196180977242114,liliamm,4,11,ORG,0.9928
1413196180977242114,edo sucre,67,76,MISC,0.9228
1413196180977242114,covid,132,137,MISC,0.9998
1413196181325291522,covid-19,19,27,MISC,0.9999
1413196181325291522,tapabocas,179,188,MISC,1.0
1413196181325291522,héroesdeverdad venezuelaycubaunidas,231,266,MISC,0.995
1413196181359009792,españa,4,10,LOC,0.9999
1413196181359009792,covid19,96,103,MISC,0.9998
1413196181359009792,vacunacovid19,189,202,MISC,0.9058
1413196181359009792,yomevacuno,204,214,MISC,0.9855
1413196181359009792,yomevacunoseguro,216,232,MISC,0.9994
1413196181463715840,encuentro nacional de escuelas y facultades de administración de chile,16,86,MISC,0.9998
1413196181463715840,enefa2021,87,96,MISC,0.9976
1413196181463715840,desafíos para,99,112,MISC,0.7331
1413196181463715840,escuelas de negocios,117,137,MISC,0.856
1413196181463715840,post covid-19,154,167,MISC,0.8627
1413196181463715840,facea,247,252,ORG,0.9582
1413196181463715840,ucn,253,256,ORG,0.9943
1413196181463715840,eciemucn,260,268,ORG,0.9975
1413196181463715840,ucnorte,271,278,ORG,0.9999
1413196181564502021,podernoticiasradiosa,0,20,ORG,0.9972
1413196181564502021,juegosolímpicos,73,88,MISC,0.7028
1413196181564502021,tokio2020,92,101,LOC,0.9341
1413196181564502021,juegos olímpicos,217,233,MISC,0.9998
1413196181564502021,tamayo marukawa,235,250,PER,0.9999
1413196181593788426,cnnee,4,9,ORG,1.0
1413196181593788426,estados unidos,75,89,LOC,0.9994
1413196181702803459,covid – 19,57,67,MISC,0.9991
1413196181702803459,risaralda,71,80,LOC,1.0
1413196181702803459,desórdenes neurológicos,154,177,MISC,0.9988
1413196181702803459,síndrome de down,179,195,MISC,0.9994
1413196181702803459,esquizofrenia,197,210,MISC,0.9978
1413196181702803459,trastorno esquizotípico,212,235,MISC,0.9997
1413196181702803459,trastornos de ideas,238,257,MISC,0.9121
1413196181765726212,covid-19,178,186,MISC,0.9999
1413196181765726212,fuerzahonduras,188,202,ORG,0.8795
1413196181774249989,coronavirus,0,11,MISC,0.9997
1413196181799309318,josé antonio martínez,1,22,PER,0.9999
1413196181799309318,salud estatal,38,51,MISC,0.9988
1413196181799309318,covid,107,112,MISC,0.9997
1413196181799309318,puebla,179,185,LOC,1.0
1413196181799309318,cancún,192,198,LOC,1.0
1413196181929267201,chiriquí personal de enfermería,0,31,MISC,0.9948
1413196181929267201,boquete,53,60,LOC,1.0
1413196181929267201,covid19,103,110,MISC,0.9999
1413196181929267201,pfizer,112,118,ORG,0.9998
1413196182000705537,stacfaste,4,13,ORG,0.9731
1413196182000705537,covid,90,95,PER,0.9978
1413196183367942144,coronavirusea,0,13,MISC,0.9966
1413196183594487812,gobiernodechile,1,16,ORG,0.9991
1413196183594487812,sebastianpinera,18,33,PER,0.9773
1413196183619710976,covid-19,49,57,MISC,0.9999
1413196183619710976,acnur,84,89,ORG,1.0
1413196183929982979,gobiernomx,4,14,ORG,0.9719
1413196183929982979,estados unidos,116,130,ORG,0.9996
1413196183992946688,secuestro,19,28,MISC,0.9999
1413196183992946688,lopezobrador,61,73,PER,0.9732
1413196183992946688,covid19,122,129,MISC,0.9997
1413196183992946688,seguridad,174,183,MISC,1.0
1413196183992946688,obsnalciudadano,195,210,MISC,0.3891
