Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415793293930254341,covid19,23,30,MISC,0.9999
1415793294320173056,fotonoticia,0,11,MISC,0.9925
1415793294320173056,essalud,158,165,ORG,0.9999
1415793294429196288,esnoticia,0,9,MISC,0.7625
1415793294429196288,comisión presidencial del covid-19,12,46,ORG,0.9849
1415793294429196288,vtvcanal8,123,132,ORG,0.9794
1415793294429196288,venezuelaconcuba,172,188,MISC,0.689
1415793294429196288,epapsuv,189,196,MISC,0.9801
1415793294429196288,enguacaravamosconjhon,197,218,MISC,0.8539
1415793294437617664,salud,15,20,MISC,0.9998
1415793294437617664,panamá,33,39,ORG,0.8491
1415793294437617664,cancillería,56,67,ORG,0.9999
1415793294437617664,estados unidos,102,116,ORG,0.9999
1415793294441738240,pdte,3,7,ORG,0.8607
1415793294441738240,cj,10,12,ORG,0.9942
1415793294441738240,nicolasmaduro,14,27,PER,0.9981
1415793294441738240,comisión presidencial del covid-19,186,220,ORG,0.9925
1415793294441738240,vtvcanal8,247,256,ORG,0.9989
1415793294450348039,covid19enlascárceles,0,20,MISC,0.997
1415793294450348039,"estar recluido en medellín en tiempos de covid-19""",57,107,MISC,0.9385
1415793294450348039,diana arias,121,132,PER,0.9999
1415793294450348039,luisa cano,135,145,PER,1.0
1415793294450348039,elespectador,152,164,ORG,0.9961
1415793294450348039,ceseduniandes,210,223,ORG,0.9993
1415793294450348039,fundacionfescol,227,242,ORG,0.9974
1415793294450348039,uniandesderecho,245,260,ORG,0.9998
1415793294500536326,financialtimes,0,14,ORG,0.8442
1415793294500536326,pilita clark,188,200,PER,0.9999
1415793294500536326,financial times,205,220,ORG,0.9999
1415793294500536326,talentoycultura,223,238,MISC,0.6963
1415793294500536326,covid19,248,255,MISC,0.984
1415793296014602243,los libertadores,42,58,MISC,0.9959
1415793296014602243,coronavirus,82,93,MISC,0.9999
1415793296014602243,chile,97,102,LOC,1.0
1415793296014602243,víaschile,132,141,MISC,0.9996
1415793296044007425,reynosa,0,7,LOC,0.9999
1415793296044007425,covid-19,110,118,MISC,0.6108
1415793296278962176,covid-19,0,8,MISC,0.9995
1415793296291606532,sars-cov-2,48,58,MISC,0.9998
