Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416004687908716549,pdhgt,4,9,ORG,0.9999
1416004687908716549,juzgado 14º de 1era instancia civil,11,47,ORG,0.9992
1416004687908716549,pdhgt,77,82,ORG,0.9999
1416004687908716549,deorsa,96,102,ORG,0.9999
1416004687908716549,deocsa,104,110,ORG,0.9999
1416004687908716549,eegsaguatemala,114,128,ORG,0.9813
1416004689355755530,satsemallorcaap,4,19,ORG,0.6372
1416004689355755530,covid19,32,39,MISC,0.9481
1416004689355755530,sindicato,48,57,ORG,0.9701
1416004689355755530,satse,58,63,ORG,0.9992
1416004689355755530,apmallorca,79,89,ORG,0.9995
1416004689355755530,ibsalut,91,98,ORG,0.999
1416004689355755530,goib,100,104,ORG,0.999
1416004690026799113,ciudaddeméxico,26,40,LOC,0.7519
1416004690026799113,claudiashein,42,54,PER,0.9786
1416004690362322948,sistema nacional de vigilancia en salud,120,159,ORG,0.9744
1416004690362322948,rosario,161,168,LOC,0.9857
1416004690362322948,santafe,169,176,LOC,0.9864
1416004693197672453,banplus serviciosbancarios hacemospaís banca covid19,202,254,ORG,0.9992
1416004693701009411,covid19,24,31,MISC,0.9998
1416004697454825477,solita,3,9,LOC,0.9985
1416004697454825477,caquetá,11,18,LOC,0.9999
1416004697454825477,batallón de infantería n° 34,33,62,ORG,0.9999
1416004697454825477,covid19,106,113,MISC,0.9998
1416004699136876547,salomnmontoya1,4,18,PER,0.9992
1416004699136876547,cuba,20,24,LOC,0.9999
1416004699136876547,la habana,26,35,LOC,0.9999
1416004699136876547,covid19,80,87,MISC,0.9999
1416004704287567872,unidadlatinoamericana,35,56,MISC,0.5003
1416004704539189248,eli35299776eli,4,18,MISC,0.9334
1416004704539189248,reino unido,35,46,LOC,1.0
1416004704539189248,youtube,60,67,MISC,0.9667
1416004704539189248,vacunas,115,122,MISC,0.9996
1416004706372104193,utso,4,8,ORG,0.9672
1416004706372104193,utso,33,37,ORG,0.9412
1416004706372104193,campañapreventiva,52,69,MISC,0.6099
1416004706372104193,covid19,70,77,MISC,0.9967
1416004706938273799,satsemallorcaap,4,19,ORG,0.5207
1416004706938273799,covid19,32,39,MISC,0.7742
1416004706938273799,sindicato,48,57,ORG,0.9086
1416004706938273799,satse,58,63,ORG,0.9945
1416004706938273799,apmallorca,81,91,ORG,0.9995
1416004706938273799,ibsalut,93,100,ORG,0.9989
1416004706938273799,goib,102,106,ORG,0.9995
1416004708779630596,andaluciajunta,4,18,ORG,0.9977
1416004708779630596,covidー19,60,68,MISC,0.9999
1416004708779630596,andalucía,119,128,LOC,1.0
1416004717357015042,pacojones,5,14,ORG,0.9926
1416004719181434882,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1416004720049725442,covid19,35,42,MISC,0.9991
1416004720049725442,gvaclinic  lareunionsecreta,45,72,ORG,0.7607
1416004723023482886,minsaludcol,4,15,ORG,0.9986
1416004723023482886,alcalde,24,31,PER,0.9779
1416004723023482886,plannacionaldevacunación,97,121,MISC,0.9999
1416004728958472194,arenaoficial,30,42,ORG,0.9992
1416004728958472194,fmlnoficial,46,57,ORG,0.9321
1416004728958472194,drmata1,132,139,MISC,0.9996
1416004728958472194,nayibbukele,209,220,PER,0.534
1416004729432428550,hannaisback,4,15,PER,0.9358
1416004732297023495,laprimicia,4,14,ORG,0.995
1416004732297023495,santa lucía,17,28,LOC,0.9999
1416004732297023495,covid19,101,108,MISC,0.9999
1416004732297023495,piojó,133,138,LOC,0.9999
1416004734515916800,eljuanca26,4,14,PER,0.5476
1416004734515916800,covid19,51,58,MISC,0.9979
1416004734515916800,gvaclinic  lareunionsecreta,61,88,ORG,0.9912
1416004736101330945,rodysuarez,10,20,PER,0.9988
1416004736101330945,mendoza,94,101,LOC,1.0
1416004736101330945,rodysuarez,177,187,PER,0.5374
1416004736101330945,covid,215,220,MISC,0.9999
1416004736671784960,amlo,1,5,PER,0.9998
1416004736671784960,covid19,39,46,MISC,0.9999
1416004736671784960,delta,96,101,MISC,0.9996
1416004750731001858,fabriciovelav,4,17,PER,0.8679
1416004750731001858,eluniversocom,69,82,ORG,0.9987
1416004751779672074,yinetrosabalvi1,4,19,PER,0.9769
1416004751779672074,cuba,101,105,LOC,0.9986
1416004751779672074,cubasalva,106,115,ORG,0.8912
1416004752291373057,presidenciacuba,4,19,ORG,0.9982
1416004752291373057,minsapcuba,47,57,ORG,0.9981
1416004752291373057,covid19,58,65,MISC,0.989
1416004763267780619,imagentvmex,4,15,ORG,0.9991
1416004763267780619,covid19,29,36,MISC,0.9996
1416004763267780619,aeropuerto internacional de la cdmx,98,133,LOC,0.9999
1416004769173360641,pacojones,5,14,ORG,0.9926
1416004774252761090,covid-19,15,23,MISC,0.9999
1416004774357618688,covid,52,57,MISC,0.9998
1416004774357618688,catalunya,61,70,LOC,1.0
1416004774357618688,españa,72,78,LOC,1.0
1416004775833915394,frayjosepho,4,15,PER,0.9297
1416004775833915394,risto mejide,17,29,PER,1.0
1416004777637515268,clarabrugadam,4,17,PER,0.9936
1416004777637515268,covid19,83,90,MISC,0.9999
1416004777637515268,iztapalapa,94,104,LOC,1.0
1416004790191108101,majoocaceres,4,16,PER,0.9941
1416004790191108101,covid19,21,28,MISC,0.9999
1416004791550070790,carol_perelman,4,18,PER,0.9992
1416004791550070790,covid19,59,66,MISC,0.9997
1416004791550070790,sotrovimab,95,105,MISC,0.9999
1416004797354758146,flamencatrona,4,17,ORG,0.9998
1416004797354758146,ristomejide,38,49,MISC,0.6324
1416004797661057024,cubarobe,4,12,ORG,0.9946
1416004797661057024,bloqueogenocida,79,94,MISC,0.9965
1416004797661057024,covid19,100,107,MISC,0.9998
1416004798634147844,azucenau,4,12,ORG,0.6169
1416004798634147844,cuba,26,30,ORG,0.9957
