Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421078117418881027,covid19,64,71,MISC,0.9997
1421078117456785410,covid19,84,91,PER,0.9968
1421078117456785410,@tu_imss,95,103,ORG,0.9736
1421078117465038849,delta,89,94,MISC,0.9998
1421078117465038849,israel,96,102,LOC,0.9998
1421078117465038849,covid19,160,167,MISC,0.9999
1421078117989367812,wandygp,4,11,ORG,0.9984
1421078117989367812,ada macaure,13,24,PER,0.9999
1421078117989367812,anzoátegui,53,63,LOC,0.9984
1421078119704842242,denisedresserg,4,18,PER,0.9981
1421078120099164160,enportada lade8,0,15,MISC,0.9997
1421078120099164160,covid,47,52,MISC,0.9997
1421078120099164160,guerrero,56,64,LOC,0.9999
1421078120908484612,“impacto económico de la covid-19 sobre la pyme en españa,83,140,MISC,0.9963
1421078120908484612,economistasorg,157,171,ORG,0.9992
1421078120908484612,camarascomercio,194,209,ORG,0.9984
1421078120908484612,faedpyme,213,221,ORG,0.9999
1421078121172770817,zonadeentretenimiento,0,21,MISC,0.9401
1421078121172770817,covid-19,91,99,MISC,0.9998
1421078123651678208,covid-19,63,71,MISC,0.9999
1421078123651678208,paraguay,167,175,LOC,0.9999
1421078123651678208,todoestáenln,214,226,MISC,0.9997
1421078124331077633,mercadona,0,9,ORG,0.9998
1421078124331077633,portugal,49,57,LOC,1.0
1421078124389879817,sigamoscuidándonos,92,110,MISC,0.9982
1421078124855402496,covid19,19,26,MISC,0.9998
1421078124855402496,permisocovid19,62,76,MISC,0.7928
1421078125044277251,javier lópez,0,12,PER,0.9999
1421078125044277251,boadilla,21,29,LOC,0.9999
1421078125044277251,juegos paralímpicos de tokio,57,85,MISC,0.9913
1421078125371351040,covid-19,50,58,MISC,0.9999
1421078125371351040,acacías,104,111,LOC,0.9999
1421078125371351040,eps,240,243,ORG,0.9578
1421078125371351040,pfizer,269,275,MISC,0.9996
1421078128483606529,claudiashein,21,33,PER,0.7339
1421078128483606529,covid-19,63,71,MISC,0.9999
1421078128957472773,joseluisramonok,4,19,PER,0.9998
1421078128957472773,radiolv18,28,37,MISC,0.9999
1421078128957472773,covid19,122,129,MISC,0.9999
1421078132866617345,pedro i,24,31,PER,0.9999
1421078133051166726,fleurus457836,4,17,PER,0.942
1421078133051166726,covid-19,53,61,MISC,0.9999
1421078133063790594,webcamsdemexico,4,19,ORG,0.9834
1421078133063790594,vía @milenio,21,33,MISC,0.9998
1421078133063790594,sammy pérez,55,66,PER,0.9999
1421078137568473088,uk,0,2,ORG,0.9988
1421078140454113280,margomezh,4,13,PER,0.9508
1421078144992399361,españa,107,113,LOC,1.0
1421078153632624647,evitaelcontagio,0,15,MISC,0.9898
1421078153632624647,covid19,148,155,MISC,0.9997
1421078154597253122,freityt,1,8,PER,0.9729
1421078154597253122,caeesdi,10,17,PER,0.9401
1421078154597253122,pablomiturrieta,19,34,PER,0.9995
1421078154597253122,mamelafialloflo,36,51,PER,0.9997
1421078154597253122,pedrocastillote,53,68,PER,0.9996
1421078154597253122,reina isabel,250,262,PER,0.9903
1421078158296682505,margomezh,4,13,PER,0.9508
1421078159584374789,movava99,4,12,ORG,0.9904
1421078159584374789,tampm,15,20,PER,0.9999
1421078159584374789,picassent,21,30,PER,0.9999
1421078159584374789,interiorgob,45,56,ORG,0.9629
1421078159584374789,gvasanitat,58,68,ORG,0.9977
1421078159584374789,vicentebetoret,70,84,PER,0.9997
1421078159584374789,fernandoderosa4,86,101,PER,0.9711
1421078159584374789,vicente,103,110,PER,0.9999
1421078159584374789,mompo,111,116,PER,0.9938
1421078159584374789,carlosmazon40,119,132,PER,0.9998
1421078165892575235,joseluisramonok,4,19,PER,0.9998
1421078165892575235,radiolv18,28,37,MISC,0.9897
1421078165892575235,mendoza,97,104,LOC,1.0
1421078165892575235,directores,119,129,MISC,0.9953
1421078167326920704,milenio,4,11,ORG,0.9924
1421078167326920704,sammy pérez,32,43,PER,1.0
1421078167771561984,eduardblasi,4,15,PER,0.9578
1421078167771561984,cantabria,34,43,ORG,0.9992
1421078167771561984,covid,63,68,MISC,0.9941
1421078167771561984,tsj de canarias,85,100,ORG,0.9995
1421078167771561984,cantabria,121,130,ORG,0.9997
1421078175220703240,albricias,1,10,LOC,0.9882
1421078175220703240,almagro,134,141,LOC,1.0
1421078175220703240,oea2015,142,149,MISC,0.9792
1421078175220703240,silvano,153,160,PER,0.9898
1421078176235757576,luismorlote,4,15,PER,0.9987
1421078176235757576,uneac,24,29,ORG,0.9944
1421078176235757576,diálogos 60,81,92,MISC,0.9997
1421078176277491717,udg,4,7,ORG,0.9929
1421078176277491717,delta del covid19,40,57,MISC,0.9998
1421078176667688964,madrid,0,6,ORG,0.7011
1421078176667688964,pablo iglesias,32,46,PER,0.9999
1421078180396511236,cubacooperaven,4,18,ORG,0.9972
1421078183768625156,clionautica,4,15,ORG,0.9951
1421078183768625156,usacubrebocas,34,47,MISC,0.8788
1421078185643479048,andaluciajunta,4,18,ORG,0.9898
1421078185643479048,andalucía,23,32,LOC,1.0
1421078185643479048,covidー19,128,136,MISC,0.5553
1421078188533456898,disney,18,24,ORG,0.9925
1421078188533456898,scarlett,42,50,PER,0.9996
1421078189565255680,covid19,94,101,MISC,0.9998
1421078189565255680,concello de bergondo,105,125,LOC,0.9997
1421078194720059392,s,117,118,MISC,0.9919
1421078203913887744,sspcmexico,4,14,ORG,0.9914
1421078203913887744,tamaulipas,96,106,LOC,1.0
1421078206585745409,manuelviso1,4,15,PER,0.902
1421078206585745409,cdc,43,46,ORG,0.9999
1421078206703144967,frankie65639822,4,19,PER,0.9774
