Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417620332681302020,mdsuarez,4,12,ORG,0.9725
1417620332681302020,ciudad,14,20,LOC,0.9894
1417620332681302020,fude,73,77,MISC,0.9982
1417620332681302020,fondo único descentralizado de educ,104,139,ORG,0.9998
1417620333159456780,covid19,22,29,MISC,0.9998
1417620333159456780,mecuido poramoralavida,195,217,MISC,0.986
1417620333201289218,hospital claudio vicuña de san antonio,0,38,ORG,0.9999
1417620333209657345,covid19,15,22,MISC,0.9988
1417620333599891458,jinosar,4,11,MISC,0.5947
1417620333599891458,la gomera,39,48,LOC,1.0
1417620335063490560,kienyke,15,22,ORG,0.8157
1417620335311138817,morón,54,59,LOC,0.9999
1417620335311138817,vacunación,133,143,MISC,0.9983
1417620335311138817,covid-19,154,162,MISC,0.9998
1417620335311138817,lucasghi,190,198,PER,0.5101
1417620335344586757,venezuela,30,39,LOC,1.0
1417620335344586757,covid-19,44,52,MISC,0.9999
1417620335344586757,ong,71,74,ORG,0.9999
1417620335344586757,pais,85,89,ORG,0.9999
1417620335357136902,covid-19,93,101,MISC,0.9998
1417620335357136902,acaciasalcaldia,107,122,ORG,0.9667
1417620335357136902,colombia,212,220,LOC,0.9875
1417620335357136902,acaciasweb,224,234,ORG,0.9928
1417620335357136902,unidosporacacías,237,253,ORG,0.995
1417620335361417217,santa rosa en línea,49,68,MISC,0.9952
1417620335361417217,"""rehabilitación en pacientes post covid""",89,129,MISC,0.9999
1417620335361417217,mc maría luisa silva kuo ying,141,172,PER,0.9281
1417620335361417217,juntossaldremosadelante,192,215,MISC,0.8994
1417620335361417217,lasaludnosune,216,229,MISC,0.9825
1417620335369797633,la,4,6,ORG,0.921
1417620335894024192,corona,0,6,ORG,0.9984
1417620338699952128,covid19,62,69,MISC,0.9999
1417620338699952128,notimex,81,88,ORG,0.9999
1417620339203452935,atenciónpasajeros,0,17,MISC,0.9735
1417620339203452935,kn95,138,142,MISC,0.9999
1417620339203452935,n95,145,148,MISC,0.9991
1417620339501289479,charli pcr,26,36,PER,0.998
1417620339589361667,covid19,89,96,MISC,0.9999
1417620339589361667,mundo,116,121,LOC,0.9997
1417620339589361667,indonesia,203,212,LOC,0.9959
1417620339589361667,brasil,224,230,LOC,0.9943
1417620339589361667,rusia,239,244,LOC,0.9992
1417620340176347137,covid19,38,45,MISC,0.9999
1417620340553961476,luismorales0621,4,19,PER,0.9775
1417620344307785728,fundaconsumor,4,17,ORG,0.9987
1417620344307785728,ecuador,22,29,LOC,1.0
1417620344307785728,covid19,121,128,MISC,0.9994
1417620349378830337,gobiernodeestadosunidos moderna guatemala,0,41,ORG,0.9998
1417620349378830337,guatemala,53,62,LOC,0.9999
1417620349378830337,covid-19,95,103,MISC,0.9998
1417620349378830337,gobierno de estados unidos,119,145,ORG,0.9999
1417620353170526208,reporteya,4,13,ORG,0.9995
1417620353170526208,eeuu,21,25,LOC,0.9997
1417620353170526208,casa blanca,47,58,ORG,0.9999
1417620353170526208,cámara baja,106,117,ORG,0.9999
1417620353170526208,nanc,133,137,PER,0.8543
1417620353174544384,lajornadaonline,4,19,ORG,0.9427
1417620353174544384,tokio2020,55,64,MISC,0.9988
1417620353174544384,juegosolímpicos,115,130,MISC,0.9893
1417620354579636227,televisapuebla,4,18,ORG,0.9976
1417620354579636227,imss,59,63,ORG,0.9299
1417620354579636227,pue de la margarita,64,83,LOC,0.9999
1417620354579636227,covid19,102,109,MISC,0.9995
1417620359583617024,covid19,30,37,MISC,0.9982
1417620359583617024,hlgatell,248,256,ORG,0.9999
1417620359583617024,notimex,258,265,ORG,0.9999
1417620359583617024,notimex,267,274,ORG,0.9999
1417620360418283523,juan_amorin,4,15,PER,0.9983
1417620360418283523,lucasfauno,70,80,PER,0.9335
1417620360506216448,afterlife,20,29,MISC,0.9861
1417620360506216448,community,45,54,MISC,0.9995
1417620368911527936,elmercuriover,4,17,ORG,0.9998
1417620368911527936,covid19,38,45,MISC,0.9999
1417620368911527936,ciudad de veracruz,82,100,LOC,0.9999
1417620368911527936,jacqu,132,137,PER,0.9959
1417620369058537473,carlossanchezmx,4,19,PER,0.9929
1417620371625414661,delta,58,63,MISC,0.9999
1417620371625414661,covid19,68,75,MISC,0.9999
1417620371625414661,costa rica,105,115,LOC,1.0
1417620371793141761,gobiernomx,4,14,ORG,0.9897
1417620372732665856,larepublica,4,15,ORG,0.9918
1417620372732665856,ugarte,24,30,PER,1.0
1417620372732665856,sputnik v,44,53,MISC,0.9999
1417620372732665856,salud,120,125,MISC,0.9999
1417620372732665856,óscar ugarte,127,139,PER,0.9999
1417620373294755840,ednajaramillotv,4,19,ORG,0.6645
1417620373294755840,casa blanca,50,61,ORG,0.9999
1417620373294755840,cámara de representantes,111,135,ORG,0.8327
1417620375941390338,ivlibremex,4,14,ORG,0.6676
1417620375941390338,cuba,76,80,LOC,0.981
1417620376327233538,plcdelmedio,4,15,ORG,0.322
1417620376327233538,tokio 2020,65,75,MISC,0.9999
1417620376327233538,juegos olímpicos,122,138,MISC,0.9997
1417620378445287424,julita,4,10,PER,0.9934
1417620378445287424,morales,11,18,PER,0.9999
1417620378445287424,despiertaelsalvador,38,57,MISC,0.9997
1417620378445287424,elsalvador covid19,58,76,MISC,0.9957
1417620379489775621,canalcaribecuba,4,19,ORG,0.9999
1417620379489775621,movimiento de solidaridad con cuba,79,113,ORG,0.9999
1417620379489775621,estadosunidos,120,133,LOC,0.7614
1417620386045440000,mippcivzla,4,14,PER,0.4966
1417620386045440000,venezuela,42,51,LOC,0.9992
1417620386045440000,covid-19,73,81,MISC,0.9999
1417620387546877953,azuldepelea,1,12,ORG,0.9874
1417620387546877953,jesuscorona01,14,27,ORG,0.7618
1417620387546877953,cruzazul,29,37,ORG,0.9994
1417620387546877953,miseleccionmx,39,52,ORG,0.9284
1417620387546877953,nahual,58,64,PER,0.5165
1417620387546877953,grande corona,176,189,MISC,0.6582
1417620391867060227,d,5,6,PER,0.987
1417620391867060227,os,7,9,PER,0.9822
1417620391867060227,ddhh,73,77,MISC,0.9995
1417620391867060227,formosa,148,155,LOC,1.0
1417620391867060227,covid,206,211,MISC,0.9994
1417620391867060227,covid19,216,223,MISC,0.9989
1417620391867060227,ddhh,234,238,MISC,0.9989
1417620391867060227,formosalibre,259,271,MISC,0.5452
1417620391867129857,presidenciacuba,4,19,ORG,0.9864
1417620391867129857,presidente díaz-canel,30,51,PER,0.9998
1417620391867129857,planta de insumos médicos del centro de neurociencias,57,110,LOC,0.9998
1417620391867129857,playa,128,133,LOC,0.9995
1417620395050606603,estebanortizmd,4,18,ORG,0.9763
1417620395050606603,ecuador,45,52,LOC,1.0
1417620396543725568,mernysam,4,12,PER,0.7868
1417620402021490696,gobiernomx,4,14,ORG,0.9897
1417620402705162240,munichivilcoy,4,17,ORG,0.6059
1417620402705162240,covid19,32,39,MISC,0.9996
1417620402705162240,chivilcoy,66,75,LOC,0.9998
1417620402705162240,nosseguimoscuidando,77,96,MISC,0.9969
1417620402705162240,britosguillermo,101,116,PER,0.6418
1417620402705162240,sabellamarcela,118,132,ORG,0.907
1417620405788061699,uruguay,0,7,LOC,1.0
1417620407117664261,delta,53,58,MISC,0.9991
1417620407117664261,covid-19,62,70,MISC,0.9999
1417620407117664261,elfinanciero,117,129,ORG,0.9934
1417620407117664261,mx,130,132,ORG,0.3836
1417620407721492482,gracequiones3,1,14,PER,0.6446
1417620407721492482,marie61484094,16,29,PER,0.9852
1417620407847464963,lopezdoriga,4,15,PER,0.617
1417620407847464963,suprema corte de justicia,51,76,ORG,0.9998
1417620407847464963,gobierno,131,139,ORG,0.9999
1417620410359812097,dataifx,4,11,ORG,0.9808
1417620410359812097,dane,128,132,ORG,0.9998
1417620410452090892,fedecamaras,1,12,ORG,0.3779
1417620410452090892,drodriven2,14,24,PER,0.3338
1417620410452090892,covid,42,47,ORG,0.9999
1417620410682720260,monicazarate,4,16,PER,0.5498
1417620410968027140,monicazarate,4,16,PER,0.5498
1417620410993160193,horaciorlarreta,4,19,PER,0.6416
1417620413375463428,covid,0,5,PER,0.9985
1417620413375463428,municipiopilar,97,111,ORG,0.9997
1417620413375463428,soleperalta,113,124,ORG,0.9991
1417620418417020929,doctormacias,4,16,ORG,0.8034
1417620418417020929,covid 19,18,26,MISC,0.9974
1417620418417020929,armelleid,125,134,ORG,0.9999
1417620418417020929,m,138,139,ORG,0.5886
1417620418521755650,reforma,4,11,MISC,0.5014
1417620418521755650,gobernador de jalisco,16,37,PER,0.9749
1417620418521755650,enriquealfaror,40,54,PER,0.9993
1417620418521755650,hlgatell,81,89,ORG,0.9992
1417620419243282435,latam,4,9,ORG,1.0
1417620419243282435,atenciónpasajeros,15,32,MISC,0.7335
1417620419629260803,hlgatell,4,12,ORG,0.9999
1417620419629260803,lopezobrador,51,63,PER,0.8508
