Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414509837992570884,covid19 ahora nacional,10,32,MISC,0.9889
1414509837992570884,chile,60,65,LOC,1.0
1414509837992570884,covid-19,86,94,MISC,0.9997
1414509838646738945,covid19,67,74,MISC,0.9999
1414509839351492610,covid19,12,19,MISC,0.9999
1414509840865677312,oms,3,6,ORG,0.9998
1414509841054412802,covid-19,74,82,MISC,0.9999
1414509843826712578,covid-19,28,36,MISC,0.9994
1414509843826712578,nucleonoticias,50,64,MISC,0.9575
1414509844774592516,covid,81,86,ORG,0.9806
1414509845106003970,uci,122,125,ORG,0.9895
1414509845106003970,covid,130,135,MISC,0.9996
1414509845106003970,//,142,145,ORG,0.9577
1414509854404788227,saludand,54,62,ORG,0.9851
1414509854404788227,covid19,171,178,MISC,0.999
1414509858494242817,edufeiok,4,12,ORG,0.6427
1414509858494242817,cuba,17,21,LOC,1.0
1414509858494242817,covid,40,45,MISC,0.9999
1414509876756324353,naybermodopea,4,17,PER,0.6868
1414509877473562627,barajas,0,7,ORG,0.9998
1414509877473562627,eurocontrol,50,61,ORG,0.9892
1414509877473562627,buildbackbetter volveraviajar,109,138,MISC,0.9796
1414509883404259328,covid,56,61,MISC,0.9999
1414509883995590662,isabelasobras,15,28,PER,0.8102
1414509883995590662,secretaría general de cha,31,56,ORG,0.9991
1414509883995590662,carlesmulet,60,71,PER,0.7642
1414509883995590662,compromissenat,73,87,ORG,0.9928
1414509883995590662,co,135,137,MISC,0.8912
1414509887359496197,comunidadmadrid,4,19,ORG,0.983
1414509887359496197,covid-19,71,79,MISC,0.9999
1414509889137913862,cuba,15,19,LOC,1.0
1414509889137913862,covid,151,156,PER,0.9952
1414509889137913862,presidente,162,172,PER,0.9995
1414509889137913862,un,246,248,ORG,0.9997
1414509889137913862,europarl,251,259,ORG,0.9999
1414509889137913862,soscuba,263,270,ORG,0.5326
1414509890832191493,kamilaaoo,4,13,ORG,0.7022
1414509895441846273,covid,50,55,MISC,0.9987
1414509897320964103,pajaropolitico,4,18,ORG,0.8413
1414509897320964103,onu,24,27,ORG,0.9999
1414509897320964103,lópez obrador,54,67,PER,0.9999
1414509897320964103,hugo lópez-gatell,87,104,PER,0.9999
1414509898159771648,luis_vazquez,4,16,PER,0.9862
1414509898159771648,covid-19,23,31,MISC,0.999
1414509898159771648,uci,66,69,MISC,0.8839
1414509898424102915,euricocampano,4,17,ORG,0.9437
1414509899195850756,red,4,7,ORG,0.9971
1414509899195850756,carolina,8,16,ORG,0.8974
1414509899195850756,oecd_centre,35,46,ORG,0.9391
1414509899233497092,covid-19,0,8,MISC,0.9998
1414509899766190080,gigadesires,4,15,ORG,0.5864
1414509899766190080,velociraptor,29,41,MISC,0.9999
1414509901930504197,crismartinj,4,15,PER,0.4459
1414509901930504197,eurocopa,29,37,MISC,0.9997
1414509901930504197,inglaterra,39,49,LOC,0.8469
1414509901930504197,covid19,109,116,ORG,1.0
1414509904510038016,lordmaul5,1,10,PER,0.7302
1414509911241854976,diazcanelb,4,14,PER,0.8418
1414509911241854976,cuba,29,33,LOC,0.9488
1414509912479178755,inacvzla,4,12,ORG,0.9995
1414509912479178755,unvueloporlasalud,14,31,ORG,0.9561
1414509918388883457,pfizer,23,29,ORG,0.9999
1414509918749708289,embacubarusia,4,17,ORG,0.991
1414509918749708289,cuba,45,49,LOC,1.0
1414509918749708289,abdala,93,99,MISC,0.9998
1414509921870176264,conelmazodando,4,18,ORG,0.9848
1414509921870176264,venezuela,20,29,LOC,0.9999
1414509921870176264,covid-19,70,78,MISC,0.9998
1414509921870176264,porelcamin,128,138,MISC,0.9922
1414509925158563842,mmendizabal1,4,16,PER,0.9069
1414509925158563842,toni cantó,28,38,PER,0.9999
1414509925275996160,aspirinas,19,28,MISC,0.8945
1414509925275996160,jadue,92,97,LOC,0.9633
1414509925275996160,cuba,98,102,LOC,0.9975
1414509925275996160,debateapruebodignidad,103,124,MISC,0.8514
1414509926425276419,maiterico,4,13,ORG,0.518
1414509926425276419,cuba,15,19,LOC,1.0
1414509926425276419,covid,94,99,LOC,0.9754
1414509926899138564,nsuarezcolman,4,17,PER,0.999
1414509926899138564,delta,82,87,LOC,0.9313
1414509926899138564,covid,91,96,LOC,0.9291
1414509927549263878,lauganthb,4,13,ORG,0.7061
1414509927549263878,lauganthb,114,123,ORG,0.5587
1414509933173907457,janssen,79,86,MISC,0.9995
1414509933173907457,gobierno,102,110,ORG,1.0
1414509933173907457,sinopharm,180,189,ORG,0.9999
1414509936487305217,hlgatell,4,12,ORG,0.9999
1414509936487305217,covid19,78,85,MISC,0.9999
1414509937074528260,tussam,29,35,ORG,0.9964
1414509937074528260,estado de alarma,42,58,MISC,0.9556
1414509937074528260,covidー19,66,74,MISC,0.9997
1414509937074528260,quedateencasa,102,115,MISC,0.969
1414509937074528260,mueveteporsevilla,117,134,MISC,0.9927
1414509937661603845,euricocampano,4,17,ORG,0.9437
1414509948306874368,patriciajaniot,4,18,PER,0.8767
1414509948306874368,cuba,43,47,LOC,1.0
1414509951695822848,covid,49,54,MISC,0.9995
1414509955537936387,rodrigogmarina,4,18,PER,0.4496
1414509955537936387,covid,95,100,MISC,0.9998
1414509958381572098,covid,48,53,PER,0.9257
1414509958381572098,sepsis,160,166,MISC,0.9998
1414509958381572098,metformina,204,214,MISC,0.9965
1414509969039405056,web check-in,30,42,MISC,0.9994
1414509969039405056,covid-19,60,68,MISC,0.9998
1414509970649976834,concculleredo,4,17,ORG,0.9998
1414509970649976834,covid19,73,80,MISC,0.9998
1414509970649976834,concculleredo,85,98,ORG,0.9993
1414509971778248705,lavanguardia,4,16,ORG,0.9958
1414509971778248705,catalunya,33,42,LOC,1.0
1414509971778248705,europa,107,113,LOC,0.9999
1414509973946703873,euricocampano,4,17,ORG,0.9437
1414509975213416451,karistofsky,4,15,PER,0.9997
1414509975213416451,cuba,32,36,LOC,0.9998
1414509975267913729,inacvzla,4,12,ORG,0.9997
1414509975267913729,plan puente aéreo,56,73,MISC,0.9998
1414509975267913729,minsaludve,80,90,ORG,0.9713
1414509975267913729,p,137,138,MISC,0.9988
1414509976031272964,concculleredo,4,17,ORG,0.9998
1414509976031272964,covid19,73,80,MISC,0.9998
1414509976031272964,concculleredo,85,98,ORG,0.9993
1414509978682019841,covid,128,133,MISC,0.998
1414509979135053830,pilarceteo,4,14,PER,0.9857
1414509979499995138,cortes,75,81,ORG,0.6619
1414509979499995138,iglesia conventual de san pablo de vall,98,137,LOC,0.9851
1414509983266390016,comunidadmadrid,4,19,ORG,0.983
1414509983266390016,covid-19,71,79,MISC,0.9999
1414509984721903628,euricocampano,4,17,ORG,0.9073
1414509989327212544,juanjoband24,4,16,PER,0.6449
1414509989448855555,inacvzla,4,12,ORG,0.9997
1414509989448855555,plan puente aéreo inac,26,48,MISC,0.8799
1414509989448855555,ambfanb,79,86,ORG,0.9999
1414509989448855555,guasdualito,117,128,LOC,0.9998
1414509989448855555,edo,130,133,LOC,0.9999
1414509990304522240,mtess,4,9,ORG,1.0
1414509990304522240,mtess,44,49,ORG,1.0
1414509990304522240,covid-19,128,136,MISC,0.9999
1414509991831216135,andalucía,2,11,LOC,0.9999
1414509991831216135,vvpsosdtkt,43,53,MISC,0.5955
1414509994104573953,chaknorris93,1,13,PER,0.7666
1414509994104573953,covid,137,142,ORG,0.9496
1414509994989527041,conelmazodando,4,18,ORG,0.9848
1414509994989527041,venezuela,20,29,LOC,0.9999
1414509994989527041,covid-19,70,78,MISC,0.9998
1414509994989527041,porelcamin,128,138,MISC,0.9922
1414509995266347008,danielantequera,4,19,PER,0.9111
1414509995266347008,covid,47,52,MISC,0.9997
1414509995266347008,lara,56,60,LOC,1.0
1414509997862567939,nurvios,4,11,PER,0.9989
1414509997862567939,renfe,43,48,ORG,0.9988
1414510004523184132,comunidadmadrid,4,19,ORG,0.983
1414510004523184132,covid-19,71,79,MISC,0.9999
1414510004888117248,edufeiok,4,12,ORG,0.966
1414510004888117248,covid,92,97,LOC,0.999
1414510004888117248,soscuba,99,106,MISC,0.9916
1414510012223852547,india martínez,29,43,PER,0.9997
1414510012223852547,indiamartinez,46,59,PER,0.9992
1414510012223852547,"auditorio ""cortijo de torres""",75,104,LOC,0.9942
1414510012223852547,palmeras tour,112,125,MISC,0.9998
1414510012223852547,auditorio,150,159,LOC,0.9999
1414510012223852547,covid19,185,192,MISC,0.9997
1414510012223852547,mdye eventosmálaga,231,249,ORG,0.8001
1414510012223852547,conciertosmálaga,250,266,MISC,0.3685
1414510012253212676,loscalvitos,1,12,PER,0.6823
1414510012253212676,covid,43,48,ORG,1.0
1414510018142015490,inacvzla,4,12,ORG,0.9997
1414510018142015490,pcr,82,85,MISC,0.9954
1414510018142015490,anzoátegui,97,107,LOC,0.9999
1414510019953971201,patriciajaniot,4,18,PER,0.8767
1414510019953971201,cuba,43,47,LOC,1.0
1414510020881002496,anotherchango,4,17,PER,0.8608
1414510020881002496,cuba,21,25,LOC,1.0
1414510021216440320,corona de aragón,70,86,LOC,0.9758
1414510021216440320,zaragoza,90,98,LOC,1.0
1414510021216440320,tve,125,128,ORG,0.9999
1414510021896019971,conelmazodando,4,18,ORG,0.6246
1414510021896019971,koki 905,34,42,MISC,0.9999
1414510021896019971,covid-19,45,53,MISC,0.988
1414510021896019971,porelcaminodechavezunidos,94,119,MISC,0.9992
1414510022890082309,yoltamal,4,12,PER,0.8929
1414510022890082309,covid,86,91,PER,0.9999
1414510022890082309,c,138,139,PER,0.877
1414510023070392324,sharonspcm,4,14,PER,0.965
1414510023070392324,cuba,31,35,LOC,1.0
1414510024542597121,drchavezdiaz,4,16,PER,0.9995
1414510024542597121,kn95,63,67,MISC,0.9999
1414510024542597121,covid,117,122,MISC,0.9998
1414510033069658112,cortes,75,81,ORG,0.6619
1414510033069658112,iglesia conventual de san pablo de vall,98,137,LOC,0.9851
1414510034395058180,venezuela,23,32,LOC,0.9999
1414510034395058180,covid-19,89,97,MISC,0.9998
1414510036219535364,skybright77,4,15,ORG,0.998
1414510042540281857,mujer profesional ante el reto,178,208,MISC,0.9823
1414510042540281857,covid-19,213,221,MISC,0.9727
1414510042540281857,mercebrey,227,236,ORG,0.9997
1414510045207932930,covid19 ie2020,93,107,MISC,0.7184
1414510047665790979,wimbledon,26,35,MISC,0.9609
1414510047665790979,inglaterra,37,47,LOC,1.0
1414510047665790979,covid19,99,106,ORG,1.0
1414510050245283842,covid-19,118,126,MISC,0.9998
1414510050245283842,ángel sánchez bahíllo,225,246,PER,0.9999
1414510050807357443,elnacionalweb,98,111,ORG,0.9995
1414510051713294339,worldpandemicsforum,0,19,MISC,0.8381
1414510051713294339,semg,139,143,ORG,0.9998
1414510051713294339,ifema,219,224,LOC,0.9994
1414510051713294339,jmcongress,227,237,MISC,0.9856
1414510051713294339,pandemicsforum,239,253,MISC,0.987
1414510058579320836,24feriadeteatro,78,93,MISC,0.5648
1414510065311178755,rosamarimaestra,4,19,ORG,0.4094
1414510065311178755,xprimaria038,22,34,MISC,0.6373
1414510065311178755,covid,55,60,MISC,0.9906
1414510065311178755,apoyosprimaria038,87,104,MISC,0.9542
1414510067047669761,desdelamoncloa,4,18,ORG,0.994
1414510067047669761,comité de seguimiento,21,42,ORG,0.8834
1414510067047669761,covid19,47,54,ORG,0.8878
1414510067047669761,estonia,103,110,LOC,1.0
1414510067047669761,letonia,112,119,LOC,1.0
1414510067047669761,lituania,122,130,LOC,1.0
1414510074115022850,patriciajaniot,4,18,PER,0.8767
