Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417424039426117665,eldiarioes,4,14,ORG,0.9875
1417424039426117665,ignacio camuñas,16,31,PER,0.9999
1417424039426117665,casado,48,54,PER,0.9995
1417424039426117665,estado,85,91,ORG,0.9992
1417424039426117665,república,96,105,ORG,0.9999
1417424039426117665,guerra c,131,139,MISC,0.9998
1417424039791022097,covid-19,43,51,MISC,0.9999
1417424039807619073,eeuu,26,30,LOC,1.0
1417424039807619073,covid-19,77,85,MISC,0.6007
1417424039828770847,venezuela,0,9,LOC,1.0
1417424039828770847,nicolás maduro,12,26,PER,0.9999
1417424039828770847,covid-19,134,142,MISC,0.9997
1417424040151576576,cancún,3,9,LOC,1.0
1417424040151576576,covid,117,122,MISC,0.974
1417424041800048641,rubenserranom,1,14,PER,0.9983
1417424041800048641,latanace,16,24,PER,0.9944
1417424041821065247,china,71,76,LOC,1.0
1417424041950990336,coronavirus,0,11,MISC,0.981
1417424041950990336,argentina,15,24,LOC,1.0
1417424041950990336,general lópez,35,48,LOC,0.9999
1417424041950990336,santa fe,50,58,LOC,1.0
1417424042894807048,coronavirus,0,11,MISC,0.9729
1417424042894807048,argentina,15,24,LOC,1.0
1417424042894807048,lago buenos aires,35,52,LOC,0.9999
1417424042894807048,santa cruz,54,64,LOC,0.9999
1417424043234545686,los libertadores,42,58,MISC,0.9961
1417424043234545686,coronavirus,82,93,MISC,0.9999
1417424043234545686,chile,97,102,LOC,1.0
1417424043234545686,víaschile,132,141,MISC,0.9993
1417424046808092696,diegomelorib,4,16,PER,0.4899
1417424046808092696,francia,31,38,LOC,0.9999
1417424046808092696,covid,127,132,MISC,0.9861
1417424047080546307,covid-19,15,23,MISC,0.9997
1417424047080546307,miocarditis,26,37,MISC,0.9984
1417424047386808320,pib,40,43,MISC,0.9998
1417424047386808320,eeuu,164,168,ORG,0.7676
1417424047386808320,crisiseconómica covid19,195,218,MISC,0.7573
1417424047583883271,argentina,15,24,LOC,1.0
1417424047705673738,granada,0,7,LOC,1.0
1417424050280800263,covid19,79,86,MISC,0.9998
1417424050280800263,clicsalud,153,162,MISC,0.9288
1417424050280800263,salud responde,184,198,MISC,0.7842
1417424050280800263,elpuerto,232,240,ORG,0.9986
1417424050369056790,post covid,69,79,MISC,0.9966
1417424050369056790,prl,142,145,ORG,0.9999
1417424050369056790,sst,181,184,MISC,0.7786
1417424050478108672,soluciones gest,124,139,ORG,0.9996
1417424050822041610,flmirones,4,13,ORG,0.9839
1417424050822041610,mironews,15,23,ORG,0.6169
1417424050822041610,sars-cov-2,92,102,MISC,0.9998
1417424051107254275,loulogio,4,12,PER,0.9979
1417424051107254275,pi,13,15,PER,0.9429
1417424052617203718,barvbarbis,4,14,ORG,0.9854
1417424052617203718,virgen,64,70,PER,0.7653
1417424052663300096,gagaagogonews,4,17,ORG,0.9873
1417424052663300096,heaven,39,45,MISC,0.9847
1417424052663300096,"""rain on me""",56,68,MISC,0.9999
1417424052663300096,covid-19,115,123,MISC,0.9999
1417424052663300096,inglaterra,127,137,LOC,1.0
1417424053216890881,españa,29,35,LOC,1.0
1417424054617886740,europa,30,36,LOC,1.0
1417424055439970322,molina orosa,3,15,ORG,0.9999
1417424055439970322,covid,81,86,MISC,0.9999
1417424055808892929,covid,68,73,MISC,0.9999
1417424055880151040,santander,29,38,LOC,1.0
1417424056215908353,maría gabiela araujo corona de trllio,26,63,PER,0.9992
1417424056215908353,argentina ochile,100,116,LOC,0.9969
1417424056215908353,nicolás araujo,146,160,PER,0.9999
1417424059768492054,3porciento,4,14,ORG,0.9932
1417424059923681291,sugar,4,9,MISC,0.7061
1417424059923681291,instagram,119,128,MISC,0.9986
1417424061249081356,siberetsiberet,4,18,MISC,0.4121
1417424068672999428,deborahciencia,4,18,PER,0.6396
1417424069234921472,golmuniorcdm,4,16,ORG,0.9909
1417424069234921472,stoichkov,20,29,PER,1.0
1417424069234921472,valcarce,31,39,PER,0.9999
1417424069234921472,alegría,41,48,PER,1.0
1417424069234921472,señé,51,55,PER,0.9999
1417424069234921472,benidorm,68,76,LOC,1.0
1417424069234921472,abdón,125,130,PER,0.9999
1417424069721567232,flmirones,4,13,ORG,0.9839
1417424069721567232,mironews,15,23,ORG,0.6169
1417424069721567232,sars-cov-2,92,102,MISC,0.9998
1417424070757347330,covid19,231,238,MISC,0.9998
1417424073622183936,melillagobierno,4,19,ORG,0.9817
1417424073622183936,saludpública,21,33,MISC,0.988
1417424073622183936,consejería de economía y políticas sociales,39,82,ORG,0.8912
1417424073622183936,ingesa_melilla,86,100,ORG,0.931
1417424079104233478,loulogio,4,12,PER,0.9979
1417424079104233478,pi,13,15,PER,0.9429
1417424079565606922,estefmolina,4,15,PER,0.9965
1417424079565606922,españa,60,66,LOC,0.9998
1417424079641104391,diazvillanueva,4,18,ORG,0.9461
1417424079641104391,españa,52,58,LOC,1.0
1417424084024152091,bernardofarina,4,18,PER,0.9986
1417424084024152091,covid,77,82,MISC,0.9999
1417424085123059715,llobux2,4,11,PER,0.9932
1417424085123059715,covid,32,37,MISC,0.6311
1417424086435876871,jesusortegam,4,16,PER,0.541
1417424086435876871,covid,63,68,MISC,0.9982
1417424086435876871,lopezobrador,86,98,PER,0.9939
1417424086842724356,sanidadgob,4,14,ORG,0.9789
1417424086842724356,covid19,93,100,MISC,0.9999
1417424089296392201,europa,80,86,LOC,1.0
1417424098062487562,sofiaradia,4,14,ORG,0.992
1417424098309951506,consultoresicg,4,18,ORG,0.9897
1417424098309951506,freddy ñañez,20,32,PER,0.7561
1417424098309951506,covid19,92,99,MISC,0.9999
1417424099102674973,castellón,0,9,LOC,0.9998
