Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418103516946595844,salud,25,30,MISC,0.9996
1418103516946595844,cortés,107,113,LOC,1.0
1418103516946595844,honduras,132,140,LOC,0.9999
1418103516946595844,covid19,162,169,MISC,0.999
1418103516946595844,saludhn,171,178,ORG,0.9707
1418103516946595844,albaconsuelohn,180,194,ORG,0.9964
1418103516946595844,covid19honduras,196,211,ORG,0.9799
1418103516971683842,plandevacunacióncovid19,0,23,MISC,1.0
1418103516971683842,gobierno,26,34,ORG,0.9997
1418103516971683842,plan de vacunación anti-covid-19,57,89,MISC,0.9871
1418103517005287424,focoinformativo,0,15,ORG,0.8305
1418103517005287424,gran premio de tailandia,29,53,MISC,0.9997
1418103517005287424,motogp,60,66,MISC,0.9997
1418103517005287424,covid-19,88,96,MISC,0.9993
1418103517005287424,motogp,116,122,MISC,0.9973
1418103517005287424,covid19,123,130,MISC,0.999
1418103517005287424,coronavirus,131,142,MISC,0.9993
1418103517068218372,gobierno interino,0,17,ORG,0.9998
1418103517068218372,covid-19,73,81,MISC,0.9998
1418103517357748226,n,4,5,ORG,0.8356
1418103517357748226,trastamara,6,16,PER,0.8086
1418103517357748226,israel,19,25,ORG,0.999
1418103517575843844,covid-19,15,23,MISC,0.8802
1418103517575843844,georgie gvichiani,88,105,PER,0.9998
1418103517575843844,covid-19,132,140,MISC,0.9931
1418103517575843844,juegos olímpicos de tokio 2020,187,217,MISC,0.9999
1418103518284578819,solefelloza,28,39,ORG,0.9951
1418103518284578819,cabaliño hop,43,55,MISC,0.9975
1418103518284578819,covid-19,184,192,MISC,0.9994
1418103519207247886,gobierno de francia,3,22,ORG,0.9999
1418103519207247886,covid19,82,89,MISC,0.9999
1418103519324819458,covid-19,53,61,MISC,0.9439
1418103519349862404,valladolid,2,12,LOC,0.9999
1418103519349862404,covid-19,99,107,MISC,0.9999
1418103519358423040,ander herreros,25,39,PER,0.9999
1418103519358423040,covid-19,81,89,MISC,0.9999
1418103519358423040,uci,102,105,ORG,0.981
1418103519505231878,samadhimd1,4,14,ORG,0.9206
1418103519505231878,sars-cov-2,57,67,MISC,0.9998
1418103519672819712,afi,11,14,ORG,0.9827
1418103519672819712,juan sosa,16,25,PER,0.9999
1418103519672819712,javier serrano,28,42,PER,0.9999
1418103519672819712,covid-19,83,91,MISC,0.9999
1418103519672819712,cie,216,219,ORG,0.523
1418103519672819712,funcases,224,232,ORG,1.0
1418103519790444544,mirtaalefer,150,161,ORG,0.7686
1418103520176246785,covid-19,91,99,MISC,0.9999
1418103520176246785,venezuela,103,112,LOC,1.0
1418103520419586048,ayuntamientomdc,162,177,ORG,0.9247
1418103520662892545,aragón,2,8,LOC,0.8749
1418103520662892545,covid-19,50,58,MISC,0.9999
1418103523426783235,sedice,0,6,MISC,0.6551
1418103523426783235,acaxochitlán,98,110,LOC,0.9999
1418103523426783235,erick carbajal romo,112,131,PER,0.9999
1418103523439349766,covid-19,28,36,MISC,0.9999
1418103523439349766,navarra,40,47,LOC,1.0
1418103524756541443,colunga,36,43,LOC,1.0
1418103527067508737,españa,0,6,LOC,1.0
1418103528833404928,soykushep,4,13,ORG,0.8332
1418103530905214984,covid-19,20,28,MISC,0.9999
1418103530905214984,nsw,30,33,LOC,0.9999
1418103530905214984,vic,36,39,LOC,0.9998
1418103530905214984,delta,113,118,MISC,0.9999
1418103530905214984,sbsradio,148,156,ORG,0.9999
1418103536148262914,dipusevi,4,12,ORG,0.9999
1418103536148262914,covid19,52,59,MISC,0.9998
1418103544792682496,jesús aguilar,16,29,PER,0.9996
1418103544792682496,presidentecgcof,32,47,ORG,0.7944
1418103544792682496,covid-19,82,90,MISC,0.9998
1418103546722099201,india,0,5,LOC,0.9994
1418103547149881344,juanvictorcas1,4,18,PER,0.9987
1418103547149881344,dra,71,74,PER,0.9998
1418103547149881344,nuria chávez,76,88,PER,0.9994
1418103547149881344,zacapa,114,120,LOC,1.0
1418103553240051716,n,4,5,ORG,0.8318
1418103553240051716,trastamara,6,16,ORG,0.8704
1418103553240051716,israel,46,52,LOC,0.9999
1418103553240051716,israel,85,91,LOC,0.9983
1418103558621310980,enricjuliana,4,16,PER,0.9952
1418103558621310980,españa,64,70,LOC,1.0
1418103561779548161,culturayespectáculos,0,20,MISC,0.9948
1418103561779548161,ricky martin,23,35,PER,0.9999
1418103561809014785,drmiguelmarcos,4,18,PER,0.9249
1418103561809014785,covid,69,74,MISC,0.9998
1418103566812827652,cadillomi,4,13,PER,0.8577
1418103566812827652,4t,39,41,MISC,0.995
1418103566812827652,torre de control,43,59,MISC,0.9999
1418103566812827652,cfe,61,64,MISC,0.9944
1418103568393977860,coronavirus,0,11,MISC,0.9994
1418103568393977860,delta,14,19,MISC,0.9999
