Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414283499402584068,minsapcuba,47,57,ORG,0.9981
1414283499402584068,covid19,58,65,MISC,0.989
1414283503278174209,mippcivzla,4,14,ORG,0.9271
1414283503278174209,quítalelacoronaalvirus,51,73,MISC,0.562
1414283503278174209,covid19,102,109,MISC,0.9998
1414283504238669833,r_malmierca,4,15,PER,0.9995
1414283504238669833,cuba,17,21,LOC,0.9933
1414283504263761925,tycsports,4,13,ORG,0.9993
1414283504263761925,messi,25,30,PER,0.9999
1414283504263761925,maradona,130,138,PER,0.9999
1414283508797825030,tycsports,4,13,ORG,0.9993
1414283508797825030,messi,25,30,PER,0.9999
1414283508797825030,maradona,130,138,PER,0.9999
1414283509494173698,drantonioquispe,4,19,ORG,0.8741
1414283510278500357,argentina,0,9,LOC,0.8664
1414283510278500357,argentina,24,33,LOC,0.8197
1414283510601469952,juangnusmas,4,15,PER,0.9705
1414283510601469952,inés sainz esteban,40,58,PER,0.9999
1414283514619510787,maiahocando,4,15,PER,0.9964
1414283514619510787,soscuba,84,91,MISC,0.6805
1414283516595118080,cuba,76,80,LOC,0.9645
1414283516595118080,covid19,81,88,MISC,0.8775
1414283516595118080,másqueunavacunaesunpaís,89,112,MISC,0.9997
1414283516595118080,vamospormas,113,124,MISC,0.9993
1414283518255980547,inesmchapman,4,16,ORG,0.4776
1414283518255980547,matanzas,18,26,LOC,0.9999
1414283518255980547,covid-19,82,90,MISC,0.9999
1414283518255980547,presidente díaz-canel,99,120,PER,0.9999
1414283520273432582,marianoemartin,4,18,PER,0.5103
1414283520273432582,miami,53,58,LOC,1.0
1414283521229836289,elsaltodiario,4,17,ORG,0.9999
1414283521515008002,nicaraguainvest,4,19,ORG,0.9854
1414283521515008002,cuba,21,25,LOC,0.9999
1414283523725332484,juangnusmas,4,15,PER,0.9705
1414283523725332484,inés sainz esteban,40,58,PER,0.9999
1414283526707499008,jotaperosendo,4,17,PER,0.9955
1414283526707499008,argentinacampeondeamerica,39,64,MISC,0.9795
1414283526707499008,vacunascovid,118,130,MISC,0.9818
1414283533884002309,nicaraguainvest,4,19,ORG,0.9854
1414283533884002309,cuba,21,25,LOC,0.9999
1414283535356022785,hlgatell,4,12,ORG,0.9999
1414283535356022785,covid19,78,85,MISC,0.9999
1414283535490469891,dios,6,10,MISC,0.5908
1414283537050648585,nobajemoslosbrazos,0,18,MISC,0.9876
1414283537050648585,covid19,124,131,MISC,0.9999
1414283537050648585,covid19,183,190,MISC,0.9999
1414283537050648585,imvalenzuela,254,266,ORG,0.996
1414283537117765640,tycsports,4,13,ORG,0.9993
1414283537117765640,messi,25,30,PER,0.9999
1414283537117765640,maradona,130,138,PER,0.9999
1414283545669996549,cirogomezl,4,14,PER,0.9995
1414283545669996549,méxico,52,58,LOC,1.0
1414283545669996549,covid19,109,116,MISC,0.9998
1414283545917460484,ibmresearch,17,28,ORG,0.9998
1414283545917460484,johnshopkins,32,44,ORG,0.9976
1414283545917460484,ia,68,70,MISC,0.9964
1414283545917460484,covid19,120,127,MISC,0.9999
1414283549189058560,presidenciacuba,4,19,ORG,0.9993
1414283549189058560,covid19,29,36,MISC,0.9945
1414283551844012040,anotherchango,4,17,PER,0.8608
1414283551844012040,cuba,21,25,LOC,1.0
1414283553672556547,nicaraguainvest,4,19,ORG,0.9854
1414283553672556547,cuba,21,25,LOC,0.9999
1414283553735577605,revistacrush,4,16,ORG,0.5472
1414283553735577605,ian garcía,46,56,PER,0.9999
1414283553735577605,platino,61,68,MISC,0.6287
1414283553735577605,danipadilla,92,103,PER,0.9999
1414283554117332992,franceliasolanp,4,19,PER,0.9998
1414283554117332992,drgiammattei,58,70,PER,0.999
1414283554389889025,natacha00958141,4,19,PER,0.9968
1414283554389889025,cuba,21,25,ORG,0.9995
1414283554389889025,actuarresponsable,111,128,MISC,0.8868
1414283556721991686,mippcivzla,4,14,ORG,0.9271
1414283556721991686,quítalelacoronaalvirus,51,73,MISC,0.562
1414283556721991686,covid19,102,109,MISC,0.9998
1414283561876787207,joseantoniojun,4,18,PER,0.9996
1414283561876787207,presidente de la junta de andalucia,45,80,ORG,0.5615
1414283561876787207,juanma,82,88,PER,0.7926
1414283565278375940,sc,4,6,ORG,0.9998
1414283565278375940,espn,7,11,ORG,0.9999
1414283565278375940,messi,21,26,PER,0.9999
1414283565278375940,argentina,76,85,ORG,0.9991
1414283565278375940,copaamérica,118,129,MISC,0.9992
1414283570336739330,yodefiendo,4,14,ORG,0.9946
1414283570336739330,rmarcotorres,37,49,PER,0.951
1414283570336739330,johanitakenpo,67,80,PER,0.8959
1414283572375064585,joselui05252985,4,19,PER,0.9998
1414283572375064585,suecia,21,27,LOC,0.9986
1414283572375064585,ue,118,120,ORG,0.9924
1414283575105568773,ricardoalvarezc,4,19,PER,0.9998
1414283575105568773,lucho14pty,22,32,PER,0.6534
1414283575105568773,ade,67,70,MISC,0.9992
1414283577097871369,alonsosybel,4,15,PER,0.8068
1414283577097871369,lahabana,77,85,ORG,0.9999
1414283577097871369,matanzas,120,128,LOC,1.0
1414283577097871369,sisepue,129,136,MISC,0.9479
1414283578767122432,mariaaledelapaz,4,19,PER,0.9952
1414283578767122432,cuba,21,25,ORG,0.9959
1414283578767122432,covid19,71,78,MISC,0.9998
1414283580134641669,minsa,4,9,ORG,0.9357
1414283580134641669,peru,10,14,LOC,0.9998
1414283580134641669,juntosporlavacunatón,16,36,MISC,0.9451
1414283580134641669,vacunatón,61,70,MISC,0.999
1414283580134641669,covid-19,81,89,MISC,0.9998
1414283580134641669,complejo deportivo villa ma,110,137,LOC,0.9998
1414283580197453833,covid - 19,62,72,MISC,0.9998
1414283583376830464,tabarefernandez,4,19,ORG,0.9811
1414283583376830464,jornada de vacunación patriótica más grande de la historia,39,97,MISC,0.9386
1414283583376830464,municipiopilar,104,118,ORG,0.4207
1414283583469113344,elsaltodiario,4,17,ORG,0.9998
1414283584207298564,albagarnie,4,14,PER,0.987
1414283584844730374,gorka,4,9,PER,0.5567
1414283584844730374,covid19,125,132,MISC,0.9995
1414283587080396801,tycsports,4,13,ORG,0.9993
1414283587080396801,messi,25,30,PER,0.9999
1414283587080396801,maradona,130,138,PER,0.9999
1414283589282406408,juventudrebelde,4,19,ORG,0.9993
1414283589282406408,cuba,65,69,LOC,1.0
1414283589282406408,salud,96,101,MISC,0.9996
1414283589282406408,univer,132,138,ORG,0.8051
1414283597100560391,cruzrojave,4,14,ORG,0.9486
1414283601244528641,maharashtra,63,74,LOC,1.0
1414283602087620612,tv,4,6,ORG,0.9978
1414283602087620612,daniels,7,14,ORG,0.6108
1414283612262969356,arly,4,8,PER,0.5809
1414283612262969356,diaza,9,14,PER,0.8835
1414283612539785218,pupi,6,10,PER,0.9994
1414283614615912450,ley 50/1997,76,87,MISC,0.8063
1414283614615912450,gobierno,93,101,ORG,0.9985
1414283614615912450,vicepresidentes,108,123,MISC,0.9879
1414283614615912450,ministros,126,135,MISC,0.9956
1414283614615912450,rey,171,174,ORG,0.7933
1414283614615912450,presidente del gobierno,192,215,ORG,0.8767
1414283617472286720,azul5533917310,4,18,PER,0.4131
1414283619946795008,madan3,4,10,ORG,0.9579
1414283619946795008,corona,38,44,ORG,0.5579
1414283619946795008,beast,50,55,MISC,0.9998
1414283619946795008,valimai,58,65,MISC,0.9997
1414283621310074880,nicaraguainvest,4,19,ORG,0.9854
1414283621310074880,cuba,21,25,LOC,0.9999
1414283626016133125,minjusdh,4,12,ORG,0.9874
1414283626016133125,peru,13,17,LOC,0.9999
1414283626016133125,poldy stephanyte,42,58,ORG,0.9991
1414283626628456452,yotumauricio,4,16,PER,0.4702
1414283626628456452,covid-19,45,53,MISC,0.9999
1414283627408633859,cvinternacional,4,19,ORG,0.9968
1414283627408633859,cuba,21,25,LOC,0.9999
1414283627408633859,covid19,84,91,MISC,0.9974
1414283634836746255,secchifabian,4,16,PER,0.4549
1414283634836746255,turquía,117,124,ORG,0.9769
1414283634836746255,erdogan,128,135,PER,0.9986
1414283638544424961,tycsports,4,13,ORG,0.9993
1414283638544424961,messi,25,30,PER,0.9999
1414283638544424961,maradona,130,138,PER,0.9999
1414283639152648192,minsapcuba,4,14,ORG,0.9874
1414283639152648192,covid19,53,60,MISC,0.9999
1414283641144975360,tycsports,4,13,ORG,0.9993
1414283641144975360,messi,25,30,PER,0.9999
1414283641144975360,maradona,130,138,PER,0.9999
1414283647482580999,ricqc503,4,12,PER,0.7045
1414283647482580999,covid19,124,131,MISC,0.9999
1414283650825433088,bienestarmx,60,71,ORG,0.8514
1414283650825433088,covid19,105,112,MISC,0.9999
1414283650825433088,torreón,116,123,LOC,0.9998
1414283656181522435,doblevb,4,11,ORG,0.801
1414283656181522435,venezuelaeschavista,13,32,MISC,0.9987
1414283656181522435,quítalelacoronaalvirus,33,55,MISC,0.9998
1414283656181522435,nicolás,129,136,PER,0.9909
1414283658501017605,farmasrg,4,12,ORG,0.9885
1414283658501017605,gfarmaunidos,15,27,ORG,0.7364
1414283658501017605,presidentecgcof,29,44,ORG,0.9844
1414283658501017605,sextanochetv,46,58,ORG,0.9996
1414283658501017605,carolinadarias,60,74,PER,0.9477
1414283658501017605,ccarballo50,76,87,ORG,0.5107
1414283658501017605,elglobales,109,119,ORG,0.9912
1414283658501017605,sextanoticias,121,134,ORG,0.997
1414283661164306436,soldelbajio,4,15,ORG,0.9658
1414283661164306436,covid-19,47,55,MISC,0.9999
1414283661164306436,universidad autónoma de querétaro,74,107,ORG,0.9999
1414283661164306436,uaq,109,112,ORG,0.9999
1414283661210525703,seydasanz,4,13,PER,0.985
1414283661210525703,bambú,18,23,MISC,0.8819
1414283666281406472,victori54417757,1,16,MISC,0.5453
1414283667829100551,marianoemartin,4,18,PER,0.5103
1414283667829100551,miami,53,58,LOC,1.0
1414283667917221894,antoniovillamil,4,19,PER,0.9994
1414283674728665091,carocarrerocc,4,17,PER,0.9893
1414283674728665091,capitán,43,50,PER,0.5458
1414283674728665091,dcabellor,52,61,PER,0.7275
1414283674728665091,bioseguridad,114,126,MISC,0.9999
1414283676565872643,tycsports,4,13,ORG,0.9993
1414283676565872643,messi,25,30,PER,0.9999
1414283676565872643,maradona,130,138,PER,0.9999
1414283681003450374,goreantofagasta,4,19,ORG,0.9049
1414283681003450374,covidー19,60,68,MISC,0.9998
1414283681288671235,niurkacie,4,13,MISC,0.4622
1414283683750678528,vmglezr,4,11,ORG,0.9962
1414283683750678528,covid19,38,45,MISC,1.0
1414283683750678528,jalisco,49,56,LOC,1.0
1414283683750678528,radar-jalisco,95,108,MISC,0.9999
1414283684220375040,farmasrg,4,12,ORG,0.9979
1414283684220375040,aliciaw,15,22,PER,0.7795
1414283684220375040,sanidadgob,26,36,ORG,0.6216
1414283684220375040,carolinadarias,38,52,PER,0.9994
1414283684220375040,sanchezcastejon,54,69,PER,0.9157
1414283684220375040,santi,71,76,PER,0.9948
1414283684220375040,abascal,77,84,ORG,0.9343
1414283684220375040,pablocasado,86,97,PER,0.7531
1414283684220375040,a3noticias,100,110,ORG,0.9984
1414283685294219270,cubacooperavean,4,19,ORG,0.9804
1414283685294219270,cdi independencia,39,56,ORG,0.9999
1414283685294219270,cubaporlavida,102,115,ORG,0.995
1414283685294219270,cubacoopera,117,128,ORG,0.7018
1414283685294219270,cubasa,129,135,ORG,0.9358
1414283688641245184,lahistoriaec,4,16,ORG,0.4808
1414283688641245184,covid19,66,73,MISC,0.9999
1414283688641245184,indonesia,77,86,LOC,1.0
1414283689060675587,gnbgaesnesparta,4,19,ORG,0.946
1414283689060675587,quítalelacoronaalvirus,56,78,MISC,0.7063
1414283689060675587,covid19,107,114,MISC,0.9998
1414283694672687108,fran73748251,4,16,PER,0.858
1414283694672687108,pcte,29,33,ORG,0.9999
1414283694672687108,cuba,38,42,LOC,1.0
1414283709193273344,benjamín,24,32,PER,0.9999
1414283709193273344,cdc,52,55,ORG,0.9999
1414283709193273344,fda,58,61,ORG,0.9999
1414283709193273344,cuba,77,81,ORG,0.9969
1414283711311454208,tycsports,4,13,ORG,0.9993
1414283711311454208,messi,25,30,PER,0.9999
1414283711311454208,maradona,130,138,PER,0.9999
1414283711898607618,rara,4,8,MISC,0.5775
1414283711898607618,quenolosusen lapelotanosemancha,15,46,MISC,0.9979
1414283711898607618,covid,82,87,ORG,0.9646
1414283711898607618,alferdez,99,107,ORG,0.9992
1414283711898607618,alferdezprensa,109,123,ORG,0.9993
1414283717586178051,cuba,60,64,ORG,0.6815
1414283718420795406,albertoravell,4,17,PER,0.9139
1414283718420795406,djokovic,19,27,PER,1.0
1414283718420795406,wimbledon,41,50,LOC,1.0
1414283718420795406,grand slams,67,78,MISC,0.9997
1414283718420795406,federer,82,89,PER,0.9999
1414283718420795406,nadal,92,97,PER,0.9999
1414283718768963591,ecuainsetectecuida,20,38,MISC,0.7903
1414283718768963591,covid19,50,57,MISC,0.9998
1414283720895471622,covid-19,61,69,MISC,0.9999
1414283721096810496,argentina,72,81,ORG,0.9998
1414283721096810496,lione,134,139,PER,0.999
1414283721260240898,ssaludgro,4,13,MISC,0.616
1414283721260240898,guerrero,27,35,PER,0.9999
1414283721260240898,covid19,44,51,MISC,0.9998
1414283722833031168,scherly,5,12,PER,0.9862
1414283722833031168,mercedes milla,64,78,PER,0.9999
1414283723500146696,aleexgarciaa,15,27,PER,0.5929
1414283723500146696,mlc,149,152,ORG,0.8653
1414283723500146696,covid 19,231,239,MISC,0.8487
1414283723500146696,blm,270,273,ORG,0.7378
1414283726041853952,milenio,4,11,ORG,0.9949
1414283726041853952,soberana 02,41,52,MISC,0.9999
1414283726041853952,covid19,111,118,MISC,0.9998
1414283728982003712,maría dolores encalada,14,36,PER,1.0
1414283728982003712,covid-19,80,88,MISC,0.9998
1414283728982003712,guayaquil,115,124,LOC,1.0
1414283729502154755,lapuercaylor,4,16,PER,0.9919
1414283729502154755,cuba,31,35,LOC,0.9958
1414283729502154755,covid,109,114,MISC,0.9998
1414283730017996802,franklopezcuba,4,18,PER,0.9973
1414283730017996802,hoypalestina,79,91,ORG,0.9296
1414283730017996802,colombia,115,123,LOC,1.0
1414283730017996802,yemen,126,131,LOC,1.0
1414283732316561413,rebeldisimac,1,13,ORG,0.9489
1414283732316561413,dt,27,29,ORG,0.9985
1414283732563922948,albacete,4,12,ORG,0.9998
1414283732563922948,albacete del covid,48,66,LOC,0.9999
1414283733050568706,kongocitizen,1,13,MISC,0.6616
1414283733050568706,okcirujan,15,24,MISC,0.6035
1414283733943955463,jacquesduponttt,4,19,PER,0.9995
1414283733943955463,diegomancusi,22,34,PER,0.9322
1414283733981704192,manhattan,4,13,ORG,0.9893
1414283733981704192,arnm,48,52,MISC,0.9991
1414283735122513922,k,64,65,ORG,0.9906
1414283735122513922,covid,93,98,PER,0.9999
1414283735122513922,messi,110,115,PER,0.9997
1414283735684485122,florida,29,36,LOC,1.0
1414283735684485122,patrivelez,150,160,PER,0.856
1414283736783278081,katacuba,4,12,ORG,0.9866
1414283736783278081,cuba,17,21,LOC,1.0
1414283736783278081,covid19,81,88,MISC,0.9997
1414283741170737157,giselle15080805,4,19,PER,0.9953
1414283741170737157,covid,124,129,ORG,0.727
1414283741380423699,dolartoday,4,14,ORG,0.9545
1414283741380423699,delta,28,33,MISC,0.9998
1414283741380423699,covid,39,44,MISC,0.9988
1414283741380423699,florida,74,81,LOC,1.0
1414283743259471874,xtinagdc,4,12,ORG,0.9998
1414283743259471874,covid,28,33,PER,1.0
1414283744853254149,utpl,4,8,ORG,0.992
1414283744853254149,covid-19,62,70,MISC,0.9998
1414283744853254149,modalidad presencial,108,128,MISC,0.9998
1414283745704570880,enmexicomagico,1,15,MISC,0.7445
1414283745910263808,lidiahid,4,12,ORG,0.9989
1414283745910263808,cuba,14,18,LOC,0.8363
1414283745910263808,cuba,79,83,LOC,0.956
1414283747042762758,tycsports,4,13,ORG,0.9993
1414283747042762758,messi,25,30,PER,0.9999
1414283747042762758,maradona,130,138,PER,0.9999
1414283748254928904,tycsports,4,13,ORG,0.9993
1414283748254928904,messi,25,30,PER,0.9999
1414283748254928904,maradona,130,138,PER,0.9999
1414283750360375297,fidelporsiempre,18,33,MISC,0.8784
1414283753971720199,bienestarmx,60,71,ORG,0.8514
1414283753971720199,covid19,105,112,MISC,0.9999
1414283753971720199,torreón,116,123,LOC,0.9998
1414283755645243395,universidad de ciencias médicas de la habana,53,97,ORG,0.9999
1414283755645243395,matanzas,124,132,LOC,1.0
1414283759059415040,tycsports,4,13,ORG,0.9993
1414283759059415040,messi,25,30,PER,0.9999
1414283759059415040,maradona,130,138,PER,0.9999
1414283762586771459,carlosalguerog,4,18,PER,0.9994
1414283762586771459,niebladeltoro,23,36,PER,0.5344
1414283762586771459,juanma,101,107,PER,0.7575
1414283764885344256,yoonligth,4,13,ORG,0.9359
1414283764885344256,j-army,19,25,ORG,0.7022
1414283764885344256,ptd,83,86,ORG,0.9999
1414283769373208584,doblevb,4,11,ORG,0.801
1414283769373208584,venezuelaeschavista,13,32,MISC,0.9987
1414283769373208584,quítalelacoronaalvirus,33,55,MISC,0.9998
1414283769373208584,nicolás,129,136,PER,0.9909
1414283771663241220,mariadiazperer1,4,19,PER,0.9998
1414283771663241220,cubaporlavida  unidosvenceremos  solidaridadconcuba,21,72,MISC,0.6249
1414283771663241220,matanzasporlavida,101,118,LOC,0.9996
1414283771663241220,cuba,128,132,LOC,0.9998
1414283774624477189,nonchalantlog,4,17,ORG,0.6193
1414283774695718918,goreantofagasta,4,19,ORG,0.9049
1414283774695718918,covidー19,60,68,MISC,0.9998
1414283776167923719,covid,11,16,PER,0.9921
1414283776167923719,argentina,50,59,LOC,0.5255
1414283776167923719,papa,60,64,PER,0.5901
1414283776197382150,joseantoniojun,4,18,PER,0.9996
1414283776197382150,presidente de la junta de andalucia,45,80,ORG,0.5615
