Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415883891009851392,moefeliu,4,12,PER,0.5647
1415883891668406275,covid19,54,61,MISC,0.9998
1415883891668406275,escudodelasalud,105,120,MISC,0.9645
1415883892314279944,elsoldeorizaba,0,14,MISC,0.9991
1415883892314279944,cdc,46,49,ORG,0.9999
1415883893308149767,covid19,49,56,MISC,0.9999
1415883893308149767,los ángeles,71,82,LOC,0.9999
1415883894751125507,richard carapaz,11,26,PER,0.9999
1415883894751125507,pogacar,135,142,PER,0.9997
1415883894751125507,tour,169,173,MISC,0.9999
1415883894801403910,covid19,126,133,MISC,0.9997
1415883894801403910,wilcary alvarado,212,228,PER,0.9999
1415883896877629442,delta,21,26,MISC,0.9994
1415883896877629442,covid19,30,37,MISC,0.9994
1415883896877629442,covid19,66,73,MISC,0.9995
1415883896877629442,delta salud,141,152,ORG,0.9694
1415883896877629442,healthforall deltavariant,187,212,MISC,0.9324
1415883896877629442,usa,243,246,LOC,0.9825
1415883898731601921,mcmaricarmen,4,16,ORG,0.9838
1415883902409924609,arroyomatteucc1,4,19,PER,0.9
1415883902409924609,maltratados,23,34,MISC,0.9995
1415883904725159943,arroyomatteucc1,4,19,PER,0.9155
1415883904725159943,oms,41,44,ORG,0.9999
1415883904725159943,covid-19,112,120,MISC,0.9999
1415883906419658752,cirogomezl,4,14,PER,0.999
1415883906419658752,ana victoria,60,72,PER,1.0
1415883906419658752,covid19,94,101,MISC,0.9999
1415883910798512128,complejovzla,4,16,ORG,0.7043
1415883910798512128,comunicación e información,38,64,MISC,0.9981
1415883910798512128,luchaalmada,68,79,ORG,0.7183
1415883910798512128,covidー,132,138,ORG,0.968
1415883910895050753,elsamuraicu,4,15,PER,0.8773
1415883913583497218,rorrovillalon1,1,15,PER,0.5453
1415883913583497218,pajarobere,30,40,PER,0.9799
1415883913583497218,nz,52,54,LOC,0.9983
1415883913583497218,chile,126,131,LOC,0.9999
1415883914233659399,edwingroman14,4,17,PER,0.9984
1415883914233659399,masaya,22,28,LOC,1.0
1415883914233659399,covid19,81,88,MISC,0.9998
1415883917786238977,minsapma,4,12,ORG,0.9997
1415883917786238977,covid19,58,65,MISC,0.9999
1415883917786238977,protégetepanamá,120,135,MISC,0.649
1415883919602425858,milenio,4,11,ORG,0.9992
1415883919602425858,quintanaroo,16,27,LOC,0.9999
1415883919703035904,carol_perelman,4,18,PER,0.9992
1415883919703035904,covid19,59,66,MISC,0.9997
1415883919703035904,sotrovimab,95,105,MISC,0.9999
1415883921640804354,rioscorona222,4,17,PER,0.9957
1415883921640804354,lopezobrador,56,68,PER,0.9343
1415883921670164484,covid,39,44,MISC,0.9994
1415883921670164484,paraguay,66,74,LOC,1.0
1415883922064433155,alexagomezdos,4,17,PER,0.9998
1415883922064433155,umarval,47,54,PER,0.7356
1415883922064433155,covid,61,66,MISC,0.9983
1415883923859689474,myloveyugy,4,14,PER,0.8106
1415883923859689474,covid,91,96,MISC,0.9998
1415883924425773057,covid,0,5,PER,0.9999
1415883924492980226,t13,4,7,ORG,0.9718
1415883924492980226,oms,11,14,ORG,0.9997
1415883924492980226,china,38,43,ORG,0.9999
1415883924492980226,covid-19,78,86,MISC,0.9999
1415883927479259138,hlgatell,4,12,ORG,0.9999
1415883927479259138,méxico,33,39,LOC,1.0
1415883927479259138,covid19,62,69,MISC,0.9999
1415883928091701248,flmirones,4,13,ORG,0.6442
1415883928091701248,mironews,15,23,ORG,0.7202
1415883928091701248,covid-19,107,115,MISC,0.9999
1415883928334970883,cirogomezl,4,14,PER,0.9991
1415883928334970883,covid19,49,56,MISC,0.9999
1415883928334970883,cdmx,63,67,LOC,0.9999
1415883931392618499,bancogalicia,1,13,ORG,0.9144
1415883931392618499,covid,248,253,MISC,0.9608
1415883931463864323,gu2hail,4,11,MISC,0.6668
1415883932688601089,embcansv,4,12,ORG,0.9741
1415883932688601089,canadá,14,20,LOC,0.9997
1415883932688601089,covax,105,110,MISC,0.9999
1415883933191901194,siervosnacion,4,17,ORG,0.8541
1415883933191901194,cancún,29,35,LOC,1.0
1415883933191901194,méxico,91,97,LOC,1.0
1415883933191901194,delta,110,115,MISC,0.9999
1415883933191901194,covid,120,125,MISC,0.9998
1415883933447774212,vtvcanal8,4,13,ORG,0.9959
1415883933447774212,balancecovid,15,27,MISC,0.9999
1415883933447774212,venezuela,30,39,LOC,0.9999
1415883934399967236,loverofange,4,15,PER,0.2863
1415883934886465536,chairosy,1,9,PER,0.9809
1415883934886465536,covid,160,165,MISC,0.9972
1415883934886465536,méxico,174,180,LOC,1.0
1415883934899052544,frikifotos,4,14,ORG,0.9914
1415883934899052544,covid,38,43,PER,0.7303
1415883941148610565,laderechadiario,4,19,ORG,0.515
1415883941148610565,🇺🇲,21,23,LOC,0.9337
1415883941148610565,anthony fauci,101,114,PER,0.9999
1415883941165346818,fijo yo,0,7,MISC,0.4516
1415883941370896386,diariopinion,4,16,ORG,0.9192
1415883941370896386,ecuador,68,75,LOC,1.0
1415883942058659848,jakepodversich,4,18,PER,0.9975
1415883942058659848,paraná,20,26,LOC,0.9999
1415883944965324803,ivermectina,53,64,MISC,0.9998
1415883944965324803,covid,100,105,MISC,0.9998
1415883946731003906,koktanyasaya,11,23,PER,0.9945
1415883946731003906,gterkini,26,34,PER,0.8343
1415883946731003906,hyevan1,36,43,PER,0.6225
1415883946731003906,seknas,46,52,ORG,0.9055
1415883946731003906,ryansya52424239,57,72,PER,0.9825
1415883946731003906,dico41586616,74,86,MISC,0.7741
1415883946731003906,maya83206301,88,100,MISC,0.5673
1415883946731003906,n4n4ros4,102,110,PER,0.5775
1415883946731003906,listy9021,112,121,PER,0.6178
1415883946731003906,alex_,131,136,PER,0.8303
1415883946731003906,wg666,136,141,ORG,0.1358
1415883946731003906,anantarajasa,143,155,PER,0.9616
1415883946731003906,partaisocmedia,157,171,ORG,0.9954
1415883946731003906,partaisocmed,173,185,ORG,0.9633
1415883946731003906,quvvatt,187,194,PER,0.9726
1415883946731003906,ndons,196,201,PER,0.9482
1415883946731003906,uyokback,208,216,PER,0.8243
1415883946731003906,restycayaaah,218,230,PER,0.9905
1415883946731003906,yanua02,246,253,PER,0.99
1415883946731003906,budi201932,255,265,PER,0.9887
1415883946731003906,sisiwittfrida,267,280,PER,0.9993
1415883946731003906,annisapohan,294,305,PER,0.9983
1415883946731003906,andiarief,307,316,PER,0.6204
