Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412411007813750795,nobajeslaguardia,0,16,ORG,0.8694
1412411007813750795,covid19,61,68,MISC,0.9999
1412411007813750795,ciudad de méxico,75,91,LOC,1.0
1412411007813750795,laprevenciónesnuestrafuerza,182,209,MISC,0.9995
1412411008107307010,iescolar,4,12,ORG,0.9955
1412411008107307010,ángel hernández,14,29,PER,0.9999
1412411008187047936,australia,55,64,LOC,0.9998
1412411008187047936,chile,66,71,LOC,0.9998
1412411008187047936,canadá,74,80,LOC,0.9998
1412411008187047936,perú,138,142,LOC,0.9999
1412411008187047936,buenaventura,188,200,LOC,0.9994
1412411008187047936,yomequedoencasa,206,221,MISC,0.9998
1412411008187047936,minería covid19,222,237,MISC,0.9328
1412411009445203968,revistatelos,18,30,ORG,0.9973
1412411009445203968,creadoresdelmañana,83,101,MISC,0.6556
1412411009445203968,covid19,151,158,MISC,0.9999
1412411009445236736,coronavirusea,0,13,MISC,0.9996
1412411009445236736,coronavirus,29,40,MISC,0.8057
1412411009910730752,los libertadores,42,58,MISC,0.9964
1412411009910730752,coronavirus,82,93,MISC,0.9999
1412411009910730752,chile,97,102,LOC,1.0
1412411009910730752,víaschile,132,141,MISC,0.9997
1412411010095386624,venezuela,26,35,LOC,1.0
1412411010095386624,covax,90,95,MISC,0.9998
1412411010162466816,covid19,57,64,MISC,0.9999
1412411013018886150,covid19,29,36,MISC,0.9998
1412411013018886150,quédateencasa banescocontigo,155,183,MISC,0.9294
1412411013333278721,izcalli,35,42,LOC,0.9999
1412411013333278721,izcalliinforma,173,187,MISC,0.9987
1412411013341798404,covid19,0,7,MISC,0.9997
1412411013341798404,venezuela,69,78,LOC,1.0
1412411013572485127,sigamoscuidándonos,260,278,MISC,0.9751
1412411013694210054,covid19,51,58,MISC,0.9998
1412411013694210054,cdc,61,64,ORG,0.9999
1412411013694210054,notimex,75,82,ORG,0.9999
1412411013912268823,coronavirus,25,36,MISC,0.9999
1412411013912268823,sigamoscuidándonos,70,88,MISC,0.9924
1412411013920661504,covid19,35,42,MISC,0.9996
1412411013920661504,sistema nacional de bomberos voluntarios,49,89,ORG,0.9995
1412411013920661504,república argentina,96,115,LOC,0.8346
1412411013920661504,nobajeslaguardia,117,133,MISC,0.5054
1412411013945757707,arturo carvajal,0,15,PER,0.9999
1412411013945757707,kpmg,26,30,ORG,0.9999
1412411013945757707,prensacom,224,234,ORG,0.6344
1412411015082352640,xavier bettel,31,44,PER,0.9999
1412411015082352640,luxemburgo,65,75,LOC,0.9997
1412411015254339584,covid19,0,7,MISC,0.9995
1412411015254339584,chihuahua,52,61,LOC,1.0
1412411015254339584,cdjuárez,91,99,LOC,1.0
1412411015254339584,gobiernomx,115,125,ORG,0.9873
1412411015254339584,sre,129,132,ORG,0.5271
1412411015254339584,mx,133,135,ORG,0.847
1412411015254339584,vacunas johnson &amp; johnson,162,191,MISC,0.9987
1412411015254339584,eeuu,205,209,ORG,0.9976
1412411018446356480,covid19,57,64,MISC,0.9999
1412411018446356480,nuestraciudad tlalnepantla,104,130,MISC,0.5632
1412411018597208064,vacunasya vacunacovid19,99,122,MISC,0.9965
1412411018597208064,tolima,124,130,LOC,0.9998
1412411018693722113,chile,13,18,LOC,1.0
1412411018693722113,acnur,52,57,ORG,1.0
1412411018693722113,covid19,144,151,MISC,0.979
1412411018693722113,covid19chile,152,164,ORG,0.6246
1412411018693722113,vicariapsc,168,178,ORG,0.9975
1412411018693722113,fasicrefugio,180,192,ORG,0.9462
1412411018693722113,inddhh,194,200,ORG,0.9995
1412411018693722113,incamichile,202,213,ORG,0.953
1412411018693722113,migref,216,222,ORG,0.9994
1412411018693722113,udp,223,226,ORG,0.9999
1412411018693722113,worldvisionchl,228,242,ORG,0.9998
1412411018693722113,cruzrojachilena,244,259,ORG,0.9999
1412411018693722113,sjmchile,261,269,ORG,0.9884
1412411018777710610,edoméxensemáforoverde,0,21,MISC,0.9992
1412411018777710610,covid19,87,94,ORG,0.9517
1412411018777710610,preveniressalud,126,141,MISC,0.8351
1412411018811265038,jalisco,11,18,LOC,1.0
1412411018811265038,covid19,88,95,MISC,0.9998
1412411018811265038,defensoría,129,139,ORG,0.9996
1412411018811265038,defensoríadelpueblo,240,259,ORG,0.9979
1412411018861551626,tecnólogos de interés público,36,65,ORG,0.9998
1412411018861551626,covid-19,90,98,MISC,0.9998
1412411018861551626,pitpolicy,210,219,ORG,0.9995
1412411018861551626,undpacclabs,221,232,ORG,0.9989
1412411019289313282,españa,29,35,LOC,1.0
1412411024213430278,davldromero,4,15,ORG,0.7858
1412411024213430278,nicaragua,17,26,LOC,1.0
1412411024213430278,cuba,28,32,LOC,1.0
1412411024213430278,venezuela,35,44,LOC,1.0
1412411024213430278,covid-19,106,114,MISC,0.9999
1412411024213430278,américa latina,118,132,LOC,0.9999
1412411024905584646,onemipreviene,0,13,MISC,0.9977
1412411025559805960,lucevingomez,4,16,PER,0.9489
1412411025559805960,bogotá,55,61,LOC,1.0
1412411026339991558,minsal,0,6,ORG,0.9999
1412411026860089359,maduro,59,65,PER,0.9998
1412411026860089359,covid19,124,131,MISC,0.9999
1412411026860089359,runrunes,133,141,PER,0.9999
1412411027971624966,nacional vacuna covid-19,0,24,MISC,0.9743
1412411027971624966,covid19,137,144,MISC,0.9993
1412411028340711430,conelmazodando,4,18,ORG,0.9978
1412411028340711430,mérida,24,30,LOC,1.0
1412411028340711430,covid-19,60,68,MISC,0.9996
1412411028340711430,chavismounidoencombate,113,135,MISC,0.9979
1412411031008186391,covid19,8,15,MISC,0.9998
1412411031008186391,leroymerlincorp,18,33,ORG,0.9962
1412411031008186391,epis,91,95,MISC,0.9987
1412411031008186391,anuariocorresponsables2021,218,244,MISC,0.9996
1412411031062814722,gmonroyenergy,4,17,ORG,0.991
1412411031062814722,nigeria,42,49,LOC,0.9994
1412411031062814722,pib,95,98,MISC,0.9997
1412411031062814722,méxico,130,136,LOC,0.998
1412411031922647042,expansionmx,4,15,ORG,0.9996
1412411031922647042,covid19,53,60,MISC,0.9999
1412411032207826951,rinaldo,4,11,PER,0.9992
1412411032207826951,interpol,16,24,ORG,0.9998
1412411032207826951,uruguay,34,41,LOC,0.9974
1412411032207826951,covid-19,87,95,MISC,0.9999
1412411032207826951,fa,103,105,ORG,0.9998
1412411032392409100,agenciatelam,4,16,ORG,0.9943
1412411032392409100,buenos aires,37,49,LOC,0.9981
1412411032392409100,axel kicillof,51,64,PER,0.9998
1412411032392409100,kicillofok,67,77,PER,0.9998
1412411035517173765,gobcdmx,4,11,ORG,0.9845
1412411035517173765,cuajimalpa,70,80,LOC,1.0
1412411035517173765,gustavo a madero,82,99,LOC,0.9999
1412411035517173765,iztapalapa,101,111,LOC,1.0
1412411035517173765,la magdalena contreras,113,135,LOC,0.9999
1412411035517173765,m,138,139,LOC,0.9998
1412411035521372166,kicillof,6,14,PER,1.0
1412411035521372166,casa de gobierno,240,256,ORG,0.9825
1412411036343361551,alertanews24,4,16,ORG,0.9417
1412411036343361551,🇪🇸,18,20,LOC,0.9948
1412411036343361551,coronavirus,33,44,MISC,0.8899
1412411036637007879,ivanrive3,4,13,ORG,0.4677
1412411036637007879,covidー19,95,103,MISC,0.9999
1412411039430463489,willy rodríguez,30,45,PER,0.9999
1412411039430463489,cedimat,140,147,LOC,0.9996
1412411039430463489,covid-19,167,175,MISC,0.9996
1412411039430463489,willyrodriguez,177,191,PER,0.988
1412411039430463489,vcamava,193,200,ORG,0.9241
1412411039430463489,victorreyesp,202,214,ORG,0.4218
1412411041313693696,alexandrajalva4,4,19,PER,0.9997
1412411043163349002,chilangocom,4,15,ORG,0.9997
1412411045734404100,ricardodgps,4,15,PER,0.9035
1412411045734404100,covid-19,82,90,MISC,0.9999
1412411046447529994,comunidadmadrid,4,19,ORG,0.9921
1412411046447529994,covid-19,108,116,MISC,0.9999
1412411047479328776,marcolin,0,8,ORG,0.9917
1412411047479328776,milán,58,63,LOC,0.9999
1412411047479328776,modaengafas,101,112,ORG,0.9846
1412411048016199689,campero99358260,1,16,MISC,0.9358
1412411048016199689,pi98543532,18,28,MISC,0.967
1412411048527896576,lopezdoriga,4,15,PER,0.9063
1412411048527896576,salud,106,111,MISC,0.9999
1412411048527896576,hugo lópez-gatell,113,130,PER,0.9999
1412411048821415945,carmen farala,0,13,PER,0.9999
1412411048985075712,talipurpura,4,15,ORG,0.9535
1412411048985075712,hijosdemx,26,35,MISC,0.9567
1412411049828040712,asilascosasw,4,16,ORG,0.7164
1412411049828040712,covid19,87,94,MISC,0.9997
1412411051879059461,mike,4,8,PER,0.8545
1412411051879059461,oviedo,9,15,PER,0.8117
1412411051879059461,amlo,17,21,PER,0.9996
1412411051879059461,covid19,124,131,MISC,0.9999
1412411052927684610,tomaloencuenta,0,14,MISC,0.9884
1412411052927684610,mivacuna,37,45,MISC,0.9999
1412411052927684610,covid-19,147,155,MISC,0.9999
1412411053036687368,lpoarg,4,10,ORG,0.9996
1412411053036687368,urribarri,12,21,PER,0.9997
1412411053036687368,israel,35,41,LOC,1.0
1412411053036687368,covid,61,66,PER,0.7474
1412411056388030474,kerala,14,20,LOC,1.0
1412411056388030474,rt,40,42,MISC,0.6352
1412411056388030474,covidmetricskl,49,63,MISC,0.9964
