Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417726032329773060,vivicaeli,1,10,PER,0.5682
1417726032329773060,aaronsalomong,12,25,PER,0.4692
1417726043876741120,a,4,5,ORG,0.617
1417726043876741120,vcarranza,6,15,MISC,0.5041
1417726043876741120,covid19,51,58,MISC,0.9999
1417726043876741120,programa de pruebas grat,114,138,MISC,0.9999
1417726044757442560,españa,29,35,LOC,1.0
1417726046397403139,europa,30,36,LOC,1.0
1417726047403925507,hospitalsv,4,14,ORG,0.9996
1417726047403925507,covid19,79,86,MISC,0.9999
1417726047403925507,megacentro,95,105,LOC,0.9935
1417726055843078144,ojo,4,7,ORG,0.9844
1417726055843078144,duelosslenciados,17,33,MISC,0.9985
1417726055843078144,covid19,86,93,MISC,0.9998
1417726055843078144,perú,95,99,LOC,1.0
1417726057671798787,chris740717,4,15,PER,0.9905
1417726071097659392,franmigarra,4,15,ORG,0.4539
1417726071097659392,covid19,52,59,MISC,0.9998
1417726078613921795,padel,3,8,MISC,0.5091
1417726078613921795,worldpadeltour,9,23,MISC,0.9646
1417726078613921795,davidcm16,26,35,PER,0.9466
1417726078613921795,marbella,71,79,LOC,1.0
1417726078613921795,challenger,87,97,MISC,0.9999
1417726078613921795,sextoanillo,131,142,ORG,0.9934
1417726081528995840,g_gosden,4,12,PER,0.9075
1417726081528995840,covid19,25,32,MISC,0.9994
1417726085807190016,españa,0,6,LOC,0.9999
1417726085807190016,covid19 fondo de garantía agraria y pesquera,44,88,ORG,0.9994
1417726085807190016,baleares,89,97,LOC,0.9999
1417726085807190016,palma,98,103,LOC,0.9999
1417726085807190016,calvià,104,110,LOC,0.9969
1417726085807190016,eivissa,111,118,LOC,0.9997
1417726085807190016,manacor,119,126,LOC,0.9998
1417726085807190016,santaeulària,127,139,LOC,0.6042
1417726085807190016,marratxí,140,148,LOC,0.9995
1417726085807190016,llucmajor,149,158,LOC,0.998
1417726085807190016,inca,159,163,LOC,0.9984
1417726085807190016,ciutadella,164,174,LOC,0.9993
1417726085807190016,maó,175,178,LOC,0.9989
1417726085807190016,santjosepdesatalaia,179,198,LOC,0.7487
1417726085807190016,santantonideportmany,199,219,LOC,0.9397
