Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416955955800064000,porsiteloperdiste,0,17,MISC,0.5799
1416955955800064000,covid19,33,40,MISC,0.9999
1416955955800064000,eu,81,83,LOC,0.9994
1416955955800064000,delta,106,111,MISC,0.9999
1416955955800064000,theguardian,143,154,ORG,0.8681
1416955955800064000,lalistanews,158,169,ORG,0.9836
1416955958450864128,hpankarita,4,14,ORG,0.9053
1416955958450864128,prensabasura,28,40,ORG,0.9985
1416955958450864128,fmi,81,84,ORG,0.9999
1416955958962630664,puebla política,0,15,MISC,0.5857
1416955958962630664,jesús giles,17,28,PER,0.9997
1416955958962630664,general,41,48,ORG,0.668
1416955958962630664,pan,53,56,ORG,0.9926
1416955958962630664,covid19,73,80,MISC,0.9998
1416955958962630664,mexico,101,107,LOC,0.5184
1416955961881755650,propiaxmano,4,15,ORG,0.7576
1416955961881755650,covid,70,75,MISC,0.9998
1416955964109070339,primer ministro,0,15,MISC,0.6992
1416955964109070339,reino unido,20,31,LOC,0.992
1416955964109070339,covid,102,107,MISC,0.9996
1416955964109070339,pilotzinoticias,108,123,MISC,0.9978
1416955964109070339,aunclickdeestarinformado,124,148,MISC,0.8201
1416955968311762957,enderwigginsv,4,17,PER,0.9665
1416955968311762957,youtube,109,116,MISC,0.9989
1416955968311762957,facebook,129,137,MISC,0.9989
1416955969972719617,drantonioquispe,4,19,ORG,0.958
1416955972149448706,colegio de fisioterapeutas,18,44,ORG,0.9999
1416955972149448706,sanjuandelrío,48,61,LOC,0.9999
1416955972149448706,covid-19,160,168,MISC,0.9971
1416955972434767873,conciliaflores,4,18,ORG,0.9165
1416955972434767873,covid-19,72,80,MISC,0.9999
1416955975903453187,oms,18,21,ORG,0.9999
1416955976733822978,dezurdateam,4,15,ORG,0.9757
1416955976733822978,"""estado fallido""",20,36,ORG,0.8685
1416955976733822978,covid19,83,90,MISC,0.9999
1416955978818461697,gobcdmx,4,11,ORG,0.9996
1416955978818461697,covid19,71,78,MISC,0.9999
1416955980068315140,losandesdiario,4,18,ORG,0.9998
1416955980068315140,coronavirus,20,31,MISC,0.8755
1416955980068315140,vizzotti,33,41,PER,0.9999
1416955980068315140,argentina,93,102,LOC,1.0
1416955981704175617,partidopsuv,4,15,ORG,0.9741
1416955981771288576,japón,103,108,LOC,0.9949
1416955984908492804,alejandroc,4,14,PER,0.9168
1416955984908492804,iq,15,17,MISC,0.9838
1416955986213023744,drchavezdiaz,4,16,PER,0.9998
1416955986523394052,acalidoniohn,4,16,ORG,0.5277
1416955986523394052,tusaludesnuestraprioridad,18,43,MISC,0.9992
1416955986523394052,gimnasioolímpic,120,135,LOC,0.6232
1416955989287268356,drpacomoreno1,4,17,PER,0.9992
1416955989287268356,méxico,19,25,LOC,0.9999
1416955989287268356,covid19,70,77,MISC,0.9999
1416955991409762306,elcomerciocom,4,17,ORG,0.9975
1416955991409762306,autoridad sanitaria,19,38,ORG,0.9998
1416955994916204547,arandatamayo,4,16,ORG,0.9742
1416955994916204547,covid19,56,63,MISC,0.9998
1416955994916204547,nl,67,69,LOC,0.9999
1416955996170240002,inglaterra,9,19,LOC,0.9906
1416955996170240002,covid-19,76,84,MISC,0.9999
1416955996170240002,boris johnson,105,118,PER,0.9999
1416955996170240002,salud,188,193,MISC,0.9999
1416955996170240002,sajid javid,195,206,PER,0.9998
1416955998535917573,arandatamayo,4,16,ORG,0.9742
1416955998535917573,covid19,56,63,MISC,0.9998
1416955998535917573,nl,67,69,LOC,0.9999
1416955999970381832,drpacomoreno1,4,17,PER,0.9992
1416955999970381832,méxico,19,25,LOC,0.9999
1416955999970381832,covid19,70,77,MISC,0.9999
1416956006614151173,clarabrugadam,4,17,PER,0.9977
1416956006614151173,covid19,49,56,MISC,0.9999
1416956006614151173,iztapalapa,60,70,LOC,1.0
1416956007360745474,farmaceuticoac1,4,19,ORG,0.382
1416956007360745474,instagram,106,115,MISC,0.9969
1416956009944428547,gtorreamione,4,16,PER,0.9886
1416956009944428547,covid,76,81,MISC,0.9998
1416956009944428547,usa,85,88,LOC,0.9998
1416956010086948865,millosfcoficial,28,43,PER,0.742
1416956010086948865,covid,47,52,MISC,0.9954
1416956010510446593,soofiponce,4,14,PER,0.3545
1416956011181662210,venezuela,14,23,LOC,1.0
1416956011181662210,covid-19,52,60,MISC,0.9998
1416956012440047618,almaddiamante83,4,19,PER,0.5525
1416956012440047618,hospital san juan de dios,52,77,ORG,0.7156
1416956012440047618,la plata,81,89,LOC,0.9999
1416956012440047618,covid,115,120,MISC,0.5135
1416956012670685190,sarria,39,45,LOC,0.9999
1416956012670685190,camino,144,150,MISC,0.9999
1416956016298582018,drantonioquispe,4,19,ORG,0.958
1416956016747483137,drpacomoreno1,4,17,PER,0.9992
1416956016747483137,méxico,19,25,LOC,0.9999
1416956016747483137,covid19,70,77,MISC,0.9999
1416956017972334592,covid,42,47,MISC,0.9992
1416956018379169793,francomennaok,4,17,PER,0.997
1416956018379169793,river,19,24,ORG,0.9995
1416956018848931841,alfonsopratgay,4,18,PER,0.9894
1416956018848931841,covid,103,108,MISC,0.9993
1416956020027445251,china,11,16,LOC,1.0
1416956021856260103,minsa,17,22,PER,0.4556
1416956021856260103,peru,23,27,LOC,1.0
1416956021856260103,pcr,82,85,MISC,0.9997
1416956021856260103,ag,94,96,MISC,0.9996
1416956022191759362,auto medicare,0,13,MISC,0.9996
1416956023294898176,brunorguezp,4,15,PER,0.9986
1416956023294898176,ppt,37,40,ORG,0.9998
1416956023294898176,celac,41,46,ORG,0.9993
1416956023294898176,méxico,51,57,ORG,0.9996
1416956023294898176,cuba,78,82,LOC,0.9993
1416956023294898176,plan re,131,138,MISC,0.9993
1416956023760379907,cboesnoticia,4,16,ORG,0.8093
1416956023760379907,covid-19,111,119,MISC,0.9999
1416956026675400704,vbermudezv,4,14,ORG,0.7507
1416956026675400704,vacunatón,38,47,MISC,0.9999
1416956026742579208,mirador angostura,53,70,LOC,0.9996
1416956026742579208,paseo orinoco,78,91,LOC,0.9999
1416956026742579208,ciudadbolívar,95,108,LOC,0.9999
1416956029284257796,sdlag03,4,11,ORG,0.8616
1416956029284257796,covid19,118,125,PER,0.9977
1416956029619802118,elpolitologosv,1,15,ORG,0.9961
1416956029619802118,covid,76,81,MISC,0.9997
1416956030693564416,vbermudezv,4,14,ORG,0.7507
1416956030693564416,vacunatón,38,47,MISC,0.9999
