Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412486505092718596,tualcaldiagam,1,14,MISC,0.9747
1412486505092718596,alc_iztapalapa,16,30,MISC,0.9622
1412486505092718596,azcapotzalcomx,34,48,MISC,0.9829
1412486505092718596,cdmx,107,111,LOC,0.9998
1412486505092718596,covid19,142,149,MISC,0.9953
1412486505092718596,neftaliantoniov,152,167,MISC,0.8739
1412486505092718596,estudios combinados en medicina,185,216,MISC,0.9998
1412486505092718596,facmedicinaunam,218,233,ORG,0.781
1412486505092718596,ssaludcdmx,235,245,MISC,0.6513
1412486505105403906,argentina,0,9,ORG,0.9999
1412486505105403906,colombia,32,40,ORG,0.9999
1412486505122181127,covid19,34,41,MISC,0.9999
1412486505134624768,cansino,134,141,ORG,0.9999
1412486505134624768,johnson &amp; johnson,144,165,ORG,0.9456
1412486505273217036,covid19,45,52,MISC,0.9999
1412486505273217036,guanajuato,56,66,LOC,1.0
1412486505273217036,snte,105,109,ORG,0.9999
1412486507131129858,lópezobrador,0,12,ORG,0.9887
1412486507131129858,méxico,24,30,LOC,1.0
1412486507131129858,covid19,65,72,MISC,0.9999
1412486508314046465,ignacio gaitán,9,23,PER,0.9999
1412486508314046465,ceuta deportesceuta,104,123,ORG,0.9902
1412486516815896590,australia,7,16,LOC,0.9999
1412486516895584256,carol09339361,4,17,PER,0.4906
1412486516895584256,flexibilizaciónconsciente,53,78,MISC,0.809
1412486522172063748,venevisión,15,25,ORG,0.9603
1412486522172063748,rodriguez mir,126,139,PER,0.9854
1412486523103199234,pablocasado,4,15,ORG,0.8562
1412486523103199234,covid,37,42,MISC,0.9998
1412486523103199234,gobierno,46,54,ORG,0.9999
1412486524378271745,laurauribecosta,4,19,PER,0.9998
1412486524378271745,espa,135,139,LOC,0.9995
1412486525997223938,albertorodnews,4,18,ORG,0.7644
1412486525997223938,ue,23,25,ORG,0.9979
1412486525997223938,covid-19,65,73,MISC,0.9999
1412486525997223938,johnson &,89,98,ORG,0.9998
1412486525997223938,; johnson,101,110,ORG,0.9986
1412486527284822023,gaesbarinas,1,12,PER,0.5599
1412486527284822023,covid-19,57,65,MISC,0.9999
1412486527284822023,fanb,99,103,ORG,0.9581
1412486527284822023,gnb  flexibilizaciónconsciente rumboal84aniversariognb,104,158,MISC,0.7668
1412486527284822023,nicolasmaduro,171,184,PER,0.9776
1412486527284822023,conascmdte,202,212,ORG,0.4529
1412486530174787588,alfondiabolo,4,16,PER,0.6746
1412486530879328258,gonzamortola,4,16,PER,0.7242
1412486530879328258,covid,79,84,MISC,0.9998
1412486532208992262,gnbdeltagdp,25,36,ORG,0.9981
1412486532208992262,jornada de vacunación,47,68,MISC,0.8654
1412486532208992262,covid-19,86,94,MISC,0.9998
1412486532208992262,municipio tucupita,101,119,LOC,0.9976
1412486532208992262,edo,121,124,LOC,0.5545
1412486532208992262,delta amacuro,126,139,LOC,0.9986
1412486532288634890,alexandertigr3,4,18,PER,0.999
1412486532288634890,gnbdeltagdp,24,35,ORG,0.9936
1412486532288634890,jornada de vacunación,46,67,MISC,0.9715
1412486532288634890,covid-19,85,93,MISC,0.9998
1412486532288634890,municipio tucupita,100,118,LOC,0.9518
1412486532288634890,edo,120,123,LOC,0.712
1412486532288634890,delta amacuro,125,138,LOC,0.9988
1412486532741558276,covid-19,0,8,MISC,0.9683
1412486532741558276,covid-19,20,28,MISC,0.9983
1412486532741558276,puerto rico,32,43,LOC,1.0
1412486534859833347,sindicato,4,13,ORG,0.9964
1412486534859833347,satse,14,19,ORG,0.9999
1412486534859833347,sanidad,50,57,MISC,0.9998
1412486536000585728,daemoniaca,4,14,ORG,0.9949
1412486536000585728,méxico,16,22,LOC,0.9998
1412486536000585728,covid-19,51,59,MISC,0.9999
1412486536180940800,pablocasado,4,15,ORG,0.8562
1412486536180940800,covid,37,42,MISC,0.9998
1412486536180940800,gobierno,46,54,ORG,0.9999
1412486537716158465,factorquatro,4,16,ORG,0.9565
1412486537716158465,imss,52,56,ORG,0.9998
1412486537716158465,miguel ángel van-dick,61,82,MISC,0.6734
1412486537716158465,covid-19,116,124,MISC,0.9998
1412486537825198082,covid-19,26,34,MISC,0.9998
1412486537846169605,hyukalt,4,11,ORG,0.5502
1412486537846169605,moa,13,16,ORG,0.4434
1412486537846169605,méxico,20,26,LOC,0.9999
1412486538722693123,menarini diagnostics,12,32,ORG,0.9998
1412486538722693123,menarini,35,43,ORG,0.9981
1412486538722693123,ministerio de sanidad,55,76,ORG,0.9999
1412486538722693123,covid19,147,154,MISC,0.9999
1412486538722693123,anuariocorresponsables2021,190,216,MISC,0.9984
1412486539347742721,quitenalibre,4,16,ORG,0.925
1412486540304039943,sanidadgobcan,4,17,ORG,0.988
1412486540304039943,lucía perdomo,20,33,PER,1.0
1412486540304039943,covid19,86,93,MISC,0.9999
