Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418058218501255168,nicaragua,2,11,LOC,1.0
1418058218501255168,covid-19,72,80,MISC,0.9999
1418058218501255168,ops,98,101,MISC,0.9979
1418058218501255168,covid-19,180,188,MISC,0.9999
1418058218505445377,césar trómpiz,9,22,PER,0.9999
1418058218505445377,comisión presidencial de la covid-19,100,136,ORG,0.9998
1418058218832601091,tlaxcala,7,15,LOC,0.9999
1418058218832601091,covid-19,79,87,MISC,0.9999
1418058218866106375,francia,19,26,ORG,0.9999
1418058218866106375,italia,28,34,ORG,1.0
1418058218866106375,grecia,36,42,ORG,1.0
1418058218866106375,hungría,45,52,ORG,0.9999
1418058220677984256,elmundo,1,8,ORG,0.9995
1418058220677984256,academia estadounidense de pediatría,14,50,ORG,0.9999
1418058220677984256,covid-19,111,119,MISC,0.9999
1418058220766056449,panamáoeste,0,11,LOC,0.9947
1418058220766056449,"policlínica ""dr blas daniel gómez chetro""",48,90,ORG,0.9999
1418058220766056449,arraiján,154,162,LOC,0.8933
1418058220766056449,covid19,202,209,MISC,0.9998
1418058220908662785,covid,21,26,MISC,0.9999
1418058221059821569,ctrompiz2,9,18,ORG,0.8091
1418058221059821569,comisión presidencial de la covid-19 venezuelaproduce,97,150,ORG,0.9899
1418058221210587144,policía nacional del perú,3,28,ORG,0.9612
1418058221210587144,fiscalía,53,61,ORG,0.9999
1418058221210587144,covid-19,175,183,MISC,0.9999
1418058221210587144,uci,196,199,MISC,0.9991
1418058221374164993,johnson &,9,18,MISC,0.9925
1418058221374164993,; johnson,21,30,MISC,0.9783
1418058221374164993,delta,68,73,MISC,0.9999
1418058221374164993,covid19,77,84,MISC,0.9999
1418058221487538183,lópez obrador,14,27,PER,0.9999
1418058221487538183,covid,69,74,MISC,0.7165
1418058221487595520,pfizer,31,37,ORG,0.9999
1418058221487595520,astrazeneca,40,51,ORG,0.9999
1418058221487595520,delta,85,90,MISC,0.9995
1418058221487595520,covid-19,94,102,MISC,0.9999
1418058221516906496,biden,10,15,PER,0.9999
1418058221516906496,covid,46,51,PER,0.9999
1418058221516906496,casa blanca,58,69,ORG,0.9949
1418058221516906496,lapatillausa,118,130,MISC,0.9992
1418058221948792833,covid,109,114,MISC,0.9999
1418058222246760449,oms,14,17,ORG,0.9996
1418058222246760449,covid-19,79,87,MISC,0.9999
1418058222468960257,covid,85,90,MISC,0.7623
1418058222468960257,19,91,93,MISC,0.9862
1418058222468960257,mesa de salud,147,160,ORG,0.9999
1418058222502653952,australia,0,9,LOC,0.8048
1418058222502653952,covid-19,67,75,MISC,0.9999
1418058222502653952,radiopanama,113,124,ORG,0.9862
1418058224754958337,niconem,1,8,PER,0.999
1418058224754958337,domenico,10,18,PER,0.9968
1418058224754958337,aurus,19,24,PER,0.9248
1418058225472114691,bhannymiranda1,1,15,PER,0.9642
1418058225472114691,mmendoza,17,25,PER,0.8409
1418058225472114691,fagla72,30,37,PER,0.6625
1418058226600267778,contrapesoc,4,15,ORG,0.9999
1418058226600267778,iner,17,21,ORG,0.9997
1418058226600267778,covid-19,96,104,MISC,0.9999
1418058227799973890,covid,0,5,MISC,0.5033
1418058227799973890,ops,9,12,ORG,0.9999
1418058227799973890,oms,13,16,ORG,0.9996
1418058227799973890,salud,69,74,ORG,0.9997
1418058227799973890,covid-19,98,106,MISC,0.9998
1418058229410582535,doctormacias,4,16,PER,0.315
1418058229410582535,covid,18,23,PER,0.9999
1418058232606515202,paulinorobert,4,17,PER,0.9997
1418058232606515202,covid19,70,77,MISC,0.9999
1418058233445560330,devitadobled,4,16,PER,0.6927
1418058233445560330,cuba,18,22,LOC,0.9999
1418058233445560330,covid,45,50,MISC,0.9997
1418058233445560330,estados unidos,80,94,ORG,0.9586
1418058234854887425,girottista,4,14,PER,0.9999
1418058234854887425,la,16,18,ORG,0.9978
1418058234854887425,afa,19,22,ORG,0.5245
1418058234854887425,river,29,34,ORG,0.9988
1418058234854887425,la,122,124,ORG,0.9863
1418058234854887425,afa,125,128,ORG,0.916
1418058235274272769,inocenciadlb,4,16,MISC,0.8973
1418058235274272769,covid,119,124,MISC,0.9996
1418058235748179970,unam,14,18,ORG,0.9999
1418058235748179970,covid-19,62,70,MISC,0.9999
1418058241532207106,profehypatia,4,16,ORG,0.9956
1418058243562168324,lizardo_jesus,4,17,PER,0.9671
1418058244015149066,hlgatell,4,12,ORG,0.9999
1418058244015149066,méxico,33,39,LOC,1.0
1418058244015149066,covid19,62,69,MISC,0.9999
1418058244157759488,méxico,25,31,LOC,1.0
1418058244157759488,covid19,83,90,MISC,0.9998
1418058244157759488,secretaría de salud,144,163,ORG,0.9999
1418058247244718082,doctormacias,4,16,ORG,0.6949
1418058247244718082,covid,18,23,ORG,0.9997
1418058247244718082,pfizer,25,31,ORG,0.9999
1418058247244718082,moderna,34,41,ORG,0.9999
1418058249983647744,covid19,130,137,MISC,0.996
1418058249983647744,gandarilla salgado,139,157,PER,0.9998
1418058249983647744,contralínea periodismodeinvestigación,159,196,ORG,0.8589
1418058250616983553,doctormacias,4,16,PER,0.315
1418058250616983553,covid,18,23,PER,0.9999
1418058251686629380,carlosloret,4,15,PER,0.9979
1418058251686629380,méxico,17,23,LOC,1.0
1418058251686629380,covid-19,105,113,MISC,0.9999
1418058256405118977,carlosloret,4,15,PER,0.9979
1418058256405118977,méxico,17,23,LOC,1.0
1418058256405118977,covid-19,105,113,MISC,0.9999
1418058256568791040,canal,4,9,ORG,0.7995
1418058256568791040,rm,49,51,LOC,0.9812
1418058258498035719,ferbelaunzaran,4,18,PER,0.9928
1418058258498035719,thelancet,44,53,ORG,0.9865
1418058258498035719,méxico,66,72,LOC,1.0
1418058258498035719,covid,115,120,MISC,0.9991
1418058259320250369,carlosalazraki,4,18,PER,0.8668
