Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413770099127947265,pablofuente,4,15,PER,0.9908
1413770099127947265,covid19,17,24,MISC,0.9997
1413770099127947265,delta,71,76,MISC,0.9999
1413770099127947265,janssen,112,119,MISC,0.9998
1413770099316695043,mianrey,4,11,ORG,0.9911
1413770099316695043,alemania,16,24,LOC,1.0
1413770105306198017,datusmagnificus,4,19,ORG,0.8458
1413770105306198017,teseo,49,54,PER,0.9994
1413770105306198017,ariadna,78,85,PER,0.9929
1413770105306198017,dioniso,106,113,PER,0.762
1413770108498059269,juanlr,1,7,PER,0.9159
1413770108498059269,alecksfdez1,22,33,PER,0.9952
1413770112499392512,aitor13023985,4,17,PER,0.5327
1413770113153646593,mianrey,4,11,ORG,0.9836
1413770113153646593,🇪🇸,13,15,LOC,0.6132
1413770113153646593,españa,16,22,LOC,0.9999
1413770113153646593,covid,45,50,MISC,0.9996
1413770117251538947,flmirones,4,13,PER,0.8505
1413770117251538947,mironews,15,23,MISC,0.9408
1413770117251538947,sars-cov-2,72,82,MISC,0.9999
1413770120246317062,mianrey,4,11,ORG,0.9606
1413770120246317062,c,138,139,LOC,0.9885
1413770120393076738,pecaro1,4,11,ORG,0.9228
1413770120393076738,pfizer,36,42,MISC,0.6527
1413770120393076738,covid,105,110,MISC,0.9999
1413770120393076738,michigan,114,122,LOC,1.0
1413770120393076738,jacob clynick,123,136,PER,0.9998
1413770135261884416,moderna,28,35,MISC,0.9999
1413770135261884416,pfizer,95,101,ORG,0.9984
1413770137661026304,pajaropolitico,4,18,ORG,0.9892
1413770137661026304,méxico,92,98,LOC,1.0
1413770141536509954,olgarodriguezfr,4,19,PER,0.8957
1413770141536509954,villadangos,126,137,LOC,0.9999
1413770143537192964,canarias,0,8,LOC,1.0
1413770143537192964,covid-19,72,80,MISC,0.9999
1413770146955530240,osiers59,4,12,ORG,0.7095
1413770146955530240,coronavirus,55,66,MISC,0.9937
1413770146955530240,ministerio de sanidad,84,105,ORG,0.9872
1413770146955530240,reino unido,110,121,LOC,0.9772
1413770147018518531,prazapublica,4,16,ORG,0.9992
1413770147018518531,galicia,39,46,LOC,1.0
1413770147018518531,covid19,109,116,MISC,0.9999
1413770157965598720,mianrey,4,11,ORG,0.9836
1413770157965598720,🇪🇸,13,15,LOC,0.6132
1413770157965598720,españa,16,22,LOC,0.9999
1413770157965598720,covid,45,50,MISC,0.9996
1413770162361278470,lpezdrl,4,11,PER,0.6728
1413770162361278470,eljueves,38,46,ORG,0.9979
1413770167847428097,rialalvaro,4,14,PER,0.4517
1413770167847428097,covid,39,44,MISC,0.8864
1413770172310097924,davidballester,4,18,PER,0.8963
1413770179788562433,pcr,45,48,MISC,0.9996
1413770179788562433,goib,107,111,PER,0.859
1413770179788562433,ajuntamentmao,113,126,ORG,0.9928
1413770179788562433,hectorponsriuda,128,143,PER,0.4211
1413770180098940929,cubanolibre48,1,14,ORG,0.6547
1413770180098940929,diazcanelb,16,26,ORG,0.9987
1413770180098940929,presidenciacuba,28,43,ORG,0.9993
1413770180098940929,europarl,45,53,ORG,0.9999
1413770180098940929,es,54,56,ORG,0.7322
1413770180098940929,unhumanright,58,70,ORG,0.9975
1413770180098940929,covid-19,161,169,MISC,0.9998
1413770187279675394,c5n,4,7,ORG,0.9987
1413770187279675394,covid-19,32,40,MISC,0.9999
1413770187279675394,españa,43,49,LOC,1.0
1413770187279675394,cataluña,51,59,LOC,1.0
1413770188990844930,laauux,5,11,PER,0.8179
1413770192224759809,ramon_,4,10,PER,0.8112
1413770192224759809,alvarezmm,10,19,PER,0.927
1413770192224759809,covid,62,67,PER,0.9999
1413770192224759809,barça,108,113,ORG,0.9997
1413770192644149251,mianrey,4,11,ORG,0.9606
1413770192644149251,c,138,139,LOC,0.9885
1413770196800704512,covid-19,16,24,MISC,0.9995
1413770196800704512,brasil,28,34,LOC,1.0
1413770197622796295,macips01,4,12,ORG,0.9521
1413770198616838144,maritza23196686,4,19,PER,0.9957
1413770203775782913,eldiarioes,4,14,ORG,0.985
1413770203775782913,comunidad,19,28,ORG,0.9999
1413770203775782913,díaz ayuso,40,50,PER,0.9999
1413770203775782913,indra,85,90,ORG,1.0
1413770204723699715,daninovarama,4,16,PER,0.9994
1413770210004377601,esanjuanh,6,15,PER,0.6895
1413770214127374338,granada,2,9,LOC,1.0
1413770214127374338,c morán,235,243,PER,0.9999
1413770214148243458,missvaca2021,0,12,MISC,0.9915
1413770214148243458,teixa,27,32,PER,0.9986
1413770214148243458,luar,46,50,LOC,0.999
1413770214148243458,ibaillanos,84,94,PER,0.9967
1413770218548125697,newsreputation,4,18,ORG,0.9986
1413770220217454593,mianrey,4,11,ORG,0.9911
1413770220217454593,alemania,16,24,LOC,1.0
1413770221291180033,atomicbelsu,4,15,ORG,0.9634
1413770223543541761,galicia,30,37,LOC,1.0
1413770225854697479,web de rutas misteriosas,161,185,MISC,0.9996
1413770229067526148,newtral,4,11,ORG,0.9997
1413770229067526148,moderna,41,48,MISC,0.9999
1413770229067526148,pfizer,108,114,ORG,0.9999
1413770234947850242,gabrielboric,4,16,PER,0.6969
1413770237317718021,covid-19,35,43,MISC,0.9998
1413770237317718021,las palmas,69,79,LOC,0.9999
1413770237317718021,juegos olímpicos,95,111,MISC,0.9999
1413770237317718021,diarioas,177,185,ORG,0.9753
1413770243042852866,boris johnson,77,90,PER,0.9999
1413770243042852866,declar,133,139,MISC,0.9948
1413770248403181573,hernandezcapri1,4,19,PER,0.9433
1413770248403181573,psoe,71,75,ORG,0.9999
1413770248403181573,eres,110,114,MISC,0.9832
1413770248403181573,andalucia,118,127,LOC,0.9952
1413770248407355392,vel,4,7,PER,0.9826
1413770248407355392,covid,46,51,MISC,0.999
1413770248948523011,eldiarioes,4,14,ORG,0.9569
1413770248948523011,pp,33,35,ORG,0.9998
1413770248948523011,melilla,39,46,LOC,0.9999
1413770248948523011,twitter,58,65,MISC,0.7883
1413770251733544960,lmglinacero,4,15,ORG,0.8699
1413770254577242115,luis,4,8,PER,0.9999
1413770254577242115,vazquez,9,16,PER,0.9999
1413770254577242115,covid-19,23,31,MISC,0.9985
1413770254577242115,ccaa,95,100,ORG,0.9999
1413770264026963969,eldiarioes,4,14,ORG,0.985
1413770264026963969,comunidad,19,28,ORG,0.9999
1413770264026963969,díaz ayuso,40,50,PER,0.9999
1413770264026963969,indra,85,90,ORG,1.0
1413770276244918272,amlo,42,46,PER,0.9998
1413770276546961409,covid-19,25,33,MISC,0.9998
1413770276546961409,astrazeneca,59,70,MISC,0.6606
1413770276546961409,dni,131,134,MISC,0.8978
1413770276546961409,tarjeta sanitaria,137,154,MISC,0.9998
1413770276546961409,tarjeta mutualista,158,176,MISC,0.9999
1413770276546961409,//,281,284,MISC,0.6959
1413770279197843457,cuba,26,30,LOC,1.0
1413770279197843457,soscuba,235,242,MISC,0.9992
1413770279197843457,sosmatanzas,243,254,MISC,0.7948
1413770283320762368,parktae,4,11,PER,0.7668
1413770283320762368,j-army,50,56,MISC,0.7137
1413770283320762368,ptd,105,108,ORG,0.9999
1413770289461317632,vargas llosa,33,45,PER,0.9999
1413770294787985410,comunidadmadrid,4,19,ORG,0.9984
1413770294787985410,covid-19,119,127,MISC,0.9999
1413770298759995398,podemos,4,11,ORG,0.9999
1413770298759995398,cant,12,16,ORG,0.8086
1413770298759995398,cantabriaes,30,41,ORG,0.9912
1413770300857139201,lanuevaespana,4,17,ORG,0.6366
1413770300857139201,asturias,78,86,LOC,1.0
1413770301872263169,noelianoelle,4,16,PER,0.6097
1413770301872263169,covid,98,103,MISC,0.9999
1413770301872263169,pcr,130,133,MISC,0.9998
1413770302312652800,moedetriana,4,15,ORG,0.8314
1413770302312652800,covid,87,92,MISC,0.9999
1413770312412504068,banitosvert,1,12,MISC,0.2714
1413770312412504068,covid,69,74,MISC,0.9999
1413770317038825472,davidballester,4,18,PER,0.8963
1413770317428834308,macips01,4,12,ORG,0.9521
1413770322382311425,escocia,73,80,LOC,1.0
1413770322655027200,flmirones,4,13,PER,0.8505
1413770322655027200,mironews,15,23,MISC,0.9408
1413770322655027200,sars-cov-2,72,82,MISC,0.9999
1413770326333431808,españa,39,45,LOC,1.0
1413770326333431808,covid,192,197,PER,0.9898
1413770333417582594,elnacionalweb,4,17,ORG,0.9808
1413770333417582594,delta,28,33,MISC,0.9156
1413770333887373312,luis,4,8,PER,0.9999
1413770333887373312,vazquez,9,16,PER,0.9999
1413770333887373312,covid-19,23,31,MISC,0.9985
1413770333887373312,ccaa,95,100,ORG,0.9999
1413770334881435648,bety25897482,4,16,PER,0.9938
1413770338131918849,covid,111,116,MISC,0.9991
1413770343337050112,macips01,4,12,ORG,0.8643
1413770344385630209,eruizescudero,4,17,PER,0.4331
1413770344385630209,covid19,22,29,MISC,0.9999
1413770344385630209,madrid,38,44,LOC,1.0
1413770344385630209,barajas,49,56,LOC,1.0
1413770344385630209,gobie,133,138,MISC,0.9999
1413770347883626498,tecnonewsinfo,4,17,ORG,0.9938
1413770347883626498,méxico,132,138,LOC,1.0
1413770348521209865,sanchezcastejon,4,19,PER,0.7804
1413770348521209865,españa,21,27,LOC,1.0
1413770348521209865,covid19,110,117,MISC,0.9999
1413770351767601157,frayjosepho,27,38,PER,0.7059
1413770351767601157,uci,152,155,MISC,0.954
1413770355244736520,erte,0,4,ORG,0.9999
1413770355244736520,erte,53,57,ORG,0.9999
1413770355244736520,covid19,135,142,MISC,0.9998
1413770355462877184,flmirones,4,13,PER,0.987
1413770355462877184,mironews,15,23,PER,0.9054
1413770355462877184,feder,133,138,PER,0.5678
1413770361888546823,niusdiario,4,14,ORG,0.9638
1413770361888546823,españa,31,37,LOC,1.0
1413770363964694529,flmirones,4,13,PER,0.8505
1413770363964694529,mironews,15,23,MISC,0.9408
1413770363964694529,sars-cov-2,72,82,MISC,0.9999
1413770365478789121,luis,4,8,PER,0.9999
1413770365478789121,vazquez,9,16,PER,0.9999
1413770365478789121,covid-19,23,31,MISC,0.9982
1413770365478789121,ccaa,95,100,ORG,0.9999
1413770365898092551,brgsjks,4,11,ORG,0.9672
1413770368154750982,gof,94,97,ORG,0.9997
1413770368154750982,wuhan,111,116,LOC,0.9999
1413770376736296960,teldeactualidad,4,19,ORG,0.955
1413770377013174272,chakra corona esencial,40,62,MISC,0.9997
1413770379638755329,luis,4,8,PER,0.9999
1413770379638755329,vazquez,9,16,PER,0.9999
1413770379638755329,covid-19,23,31,MISC,0.9985
1413770379638755329,ccaa,95,100,ORG,0.9999
1413770383929577473,rusia,18,23,LOC,0.9998
1413770383929577473,covid-19,76,84,MISC,0.9999
1413770383950598144,fundacionfil,4,16,ORG,0.9988
1413770383950598144,mario vargas llosa,18,36,PER,0.9998
1413770383950598144,manifiesto fil,78,92,MISC,0.9998
1413770384336433152,arrobanicole,4,16,ORG,0.9928
1413770388346130435,rusia,18,23,LOC,0.9998
1413770388346130435,covid-19,76,84,MISC,0.9999
1413770392762732545,rusia,18,23,LOC,0.9998
1413770392762732545,covid-19,76,84,MISC,0.9999
1413770396512538624,rusia,18,23,LOC,0.9998
1413770396512538624,covid-19,76,84,MISC,0.9999
1413770399339384832,almularis,4,13,PER,0.9971
1413770399339384832,covid19,113,120,MISC,0.9999
1413770408625643522,córdoba,11,18,LOC,1.0
1413770408625643522,granada,20,27,LOC,1.0
1413770408625643522,málaga,30,36,LOC,0.9999
1413770408625643522,covid,102,107,MISC,0.9996
1413770408625643522,andalucía,111,120,LOC,1.0
1413770414145171457,denisedresserg,4,18,PER,0.9996
1413770415021899779,donizquierdo,4,16,PER,0.821
1413770415021899779,uribe,92,97,PER,0.999
1413770418314485762,b_estefan,4,13,PER,0.998
1413770418314485762,covid-19,54,62,MISC,0.9999
1413770418314485762,estados unidos,70,84,LOC,0.9034
1413770420956901376,prevencindocen1,4,19,MISC,0.6083
1413770421858709506,flmirones,4,13,PER,0.8505
1413770421858709506,mironews,15,23,MISC,0.9408
1413770421858709506,sars-cov-2,72,82,MISC,0.9999
1413770430637301760,antohyd2,4,12,ORG,0.9948
1413770436660322305,rtucam,4,10,MISC,0.5728
1413770436660322305,covid1,131,137,MISC,0.9958
1413770437797027841,flamencatrona,4,17,ORG,0.9998
1413770438350671878,davidballester,4,18,PER,0.8963
1413770444210151424,sincomplejos,4,16,ORG,0.9731
1413770444210151424,tuitencuesta,34,46,MISC,0.9972
1413770444210151424,ldpsincomplejos,51,66,ORG,0.4667
1413770450702938113,daninovarama,4,16,PER,0.9994
1413770453869531140,osiers59,4,12,ORG,0.7095
1413770453869531140,coronavirus,55,66,MISC,0.9937
1413770453869531140,ministerio de sanidad,84,105,ORG,0.9872
1413770453869531140,reino unido,110,121,LOC,0.9772
1413770455396220929,mrdoctoroficial,4,19,PER,0.9976
1413770455396220929,covid19,70,77,MISC,0.9998
1413770462572732416,luis_i_gomez,4,16,PER,0.9998
1413770471066292227,johannesburgo,20,33,LOC,0.9999
1413770471066292227,covid-19,66,74,MISC,0.9999
1413770474211905536,pecaro1,4,11,ORG,0.9228
1413770474211905536,pfizer,36,42,MISC,0.6527
1413770474211905536,covid,105,110,MISC,0.9999
1413770474211905536,michigan,114,122,LOC,1.0
1413770474211905536,jacob clynick,123,136,PER,0.9998
1413770475348676608,covid,52,57,MISC,0.9989
1413770475348676608,comunidad,88,97,LOC,1.0
1413770484387356673,soscuba,0,7,MISC,0.9999
1413770484387356673,cuba,23,27,LOC,0.9967
1413770484387356673,cuba,171,175,LOC,0.932
1413770484387356673,soscuba,216,223,MISC,0.9999
1413770486564081666,pajaropolitico,4,18,ORG,0.9892
1413770486564081666,méxico,92,98,LOC,1.0
1413770490083221511,fundación slim,33,47,ORG,0.9999
1413770490083221511,méxico,119,125,LOC,0.9999
1413770490255187968,flmirones,4,13,ORG,0.9574
1413770490255187968,mironews,15,23,MISC,0.6783
1413770495057711110,orianaggi,4,13,PER,0.9995
1413770495057711110,isaac,24,29,PER,0.9622
1413770499679608832,itsbouquet,4,14,ORG,0.9929
1413770499679608832,hubris,16,22,PER,0.9961
1413770500518686722,ccoosanidadmad,4,18,ORG,0.924
1413770500518686722,madrid,20,26,LOC,1.0
1413770500518686722,fondo covid19,50,63,MISC,0.9998
1413770502129295361,elportal,5,13,ORG,0.9957
1413770502129295361,covid-19,16,24,MISC,0.9973
1413770502129295361,luchaalmada,81,92,PER,0.9107
1413770502129295361,anzoátegui,119,129,LOC,1.0
1413770505061076993,eldiarioes,4,14,ORG,0.985
1413770505061076993,comunidad,19,28,ORG,0.9999
1413770505061076993,díaz ayuso,40,50,PER,0.9999
1413770505061076993,indra,85,90,ORG,1.0
1413770513290256384,antoniomautor,4,17,PER,0.9935
1413770513290256384,covid,77,82,MISC,0.9966
1413770524631707648,hlgatell,4,12,ORG,0.9999
1413770524631707648,méxico,33,39,LOC,1.0
1413770524631707648,covid19,62,69,MISC,0.9999
1413770532089122824,jcoscu,4,10,ORG,0.4868
1413770534303801345,healthinking,4,16,ORG,0.9999
1413770534303801345,sanidad,77,84,MISC,0.9999
1413770534303801345,healthinking,124,136,ORG,0.9999
1413770540188409864,covid,78,83,MISC,0.9987
1413770540188409864,españa,87,93,LOC,1.0
1413770540188409864,telediario,125,135,ORG,0.9999
1413770543828983809,luis,21,25,PER,0.6302
1413770543870971904,ftsaez,4,10,ORG,0.8757
1413770543870971904,eu,89,91,ORG,0.985
1413770543870971904,sciencehub,92,102,ORG,0.5275
1413770543870971904,the school year 2020-2021,113,138,MISC,0.9026
1413770544122449924,covid,106,111,PER,0.9997
1413770544122449924,eng tr,133,139,PER,0.9935
1413770548828676103,francis16893780,4,19,PER,0.998
1413770548828676103,covid,71,76,MISC,0.9999
1413770554486710272,datusmagnificus,4,19,ORG,0.8458
1413770554486710272,teseo,49,54,PER,0.9994
1413770554486710272,ariadna,78,85,PER,0.9929
1413770554486710272,dioniso,106,113,PER,0.762
1413770557284302849,pajaropolitico,4,18,ORG,0.9892
1413770557284302849,méxico,92,98,LOC,1.0
1413770572484448258,cofjaen,4,11,ORG,0.9998
1413770572484448258,covid19,30,37,MISC,0.9998
1413770572484448258,postcovid,86,95,MISC,0.9992
1413770574006996995,javisalas,4,13,ORG,0.8993
1413770574006996995,miguel ángel martínez-gonzález,31,61,PER,0.9999
1413770574006996995,harvard,66,73,LOC,0.9984
1413770576380973058,lanuevaespana,4,17,ORG,0.6366
1413770576380973058,asturias,78,86,LOC,1.0
1413770582504706048,españa,106,112,LOC,1.0
1413770590570303490,roberto_bsas,4,16,PER,0.8611
1413770590570303490,pinonfijo1,19,29,PER,0.9581
1413770590570303490,osvaldobazan,31,43,PER,0.933
1413770593393074178,amandaasubiar,4,17,PER,0.5345
1413770593393074178,cuba,19,23,LOC,1.0
1413770593393074178,covid,69,74,MISC,0.9999
1413770604134666242,gene,14,18,MISC,0.9999
1413770604134666242,cataluña,68,76,LOC,1.0
1413770604877008897,instituto hondureño de transporte terrestre,19,62,ORG,1.0
1413770604877008897,ihtt,64,68,ORG,0.9998
1413770604877008897,rafael ruiz,71,82,PER,0.9999
1413770604877008897,covid-19,184,192,MISC,0.9998
1413770604877008897,covid19,241,248,MISC,0.9992
1413770604877008897,ihtt,249,253,ORG,0.9375
1413770607079182336,jcoscu,4,10,ORG,0.4868
1413770607204917252,francisquismoo,1,15,PER,0.4808
1413770607204917252,almeria,21,28,LOC,0.9999
1413770608102490113,andrea,4,10,PER,0.9996
1413770608102490113,gentil,11,17,PER,0.9998
1413770608102490113,sars-cov-2,118,128,MISC,0.9999
1413770611340595201,aristeguionline,4,19,ORG,0.9198
1413770611340595201,covid-19,36,44,MISC,0.9998
1413770611340595201,eu,73,75,LOC,0.997
1413770612129026049,antimascarilla,4,18,ORG,0.9777
1413770612129026049,secretario de transporte,48,72,PER,0.9955
1413770612129026049,reino unido,77,88,LOC,0.999
1413770612129026049,grant shapps,89,101,PER,0.9995
1413770612129026049,bbc,126,129,ORG,0.9999
1413770612577812482,roslemusmartin,4,18,PER,0.5688
1413770612577812482,covid19,79,86,MISC,0.9999
1413770616969175040,filac,4,9,ORG,0.9969
1413770616969175040,embajador,15,24,PER,0.9793
1413770616969175040,diego pary,25,35,PER,0.9999
1413770616969175040,pueblos,82,89,ORG,0.9714
1413770616969175040,covid,123,128,MISC,0.9987
1413770631011880961,españa,87,93,LOC,1.0
1413770631011880961,gobierno,119,127,ORG,0.9999
1413770631011880961,cofmadrid,180,189,ORG,0.9986
1413770631011880961,susitravel,193,203,ORG,0.9997
1413770635420000266,segovia,4,11,ORG,0.865
1413770635420000266,covid-19,60,68,MISC,0.9999
1413770635420000266,vacunacovid,105,116,MISC,0.9966
1413770636141473793,carlosoporto,4,16,PER,0.4767
1413770636141473793,cuba,20,24,LOC,1.0
1413770636141473793,soberana 2,52,62,MISC,0.9998
1413770638402129922,xixi39509473,4,16,PER,0.7181
1413770645628932101,orianaggi,4,13,PER,0.9995
1413770645628932101,isaac,24,29,PER,0.9622
1413770650666381314,pifermu,4,11,ORG,0.9971
1413770662347476993,genko,4,9,PER,0.9952
1413770663677026304,covid,6,11,MISC,0.8364
1413770663677026304,ourense,12,19,LOC,0.999
1413770666571091968,georgeorwell67,4,18,PER,0.9918
1413770666571091968,gene,34,38,MISC,0.9999
1413770666571091968,cataluña,88,96,LOC,1.0
1413770668563390464,eldiarioes,4,14,ORG,0.985
1413770668563390464,comunidad,19,28,ORG,0.9999
1413770668563390464,díaz ayuso,40,50,PER,0.9999
1413770668563390464,indra,85,90,ORG,1.0
1413770669435899904,pfbarbadillo,4,16,ORG,0.9201
1413770669435899904,cantabria,56,65,LOC,1.0
1413770669435899904,ucis,123,127,ORG,0.9313
1413770673302933504,subetealanutria,4,19,ORG,0.6605
1413770673302933504,whatsapp,36,44,MISC,0.9759
1413770673621774336,austrohngaro2,4,17,ORG,0.9997
1413770673621774336,rusia,19,24,ORG,0.6918
1413770673621774336,covid,59,64,MISC,0.999
1413770677178544134,mianrey,4,11,ORG,0.9606
1413770677178544134,c,138,139,LOC,0.9885
1413770693821538304,daninovarama,4,16,PER,0.9983
1413770693821538304,wuhan,62,67,LOC,0.9999
1413770698510721025,eldiarioes,4,14,ORG,0.9802
1413770698510721025,casado,16,22,PER,0.9998
1413770698510721025,españa,97,103,LOC,1.0
1413770701341925380,flmirones,4,13,PER,0.8505
1413770701341925380,mironews,15,23,MISC,0.9408
1413770701341925380,sars-cov-2,72,82,MISC,0.9999
1413770707142578176,oyanes,4,10,ORG,0.5746
1413770707142578176,inglaterra,42,52,LOC,1.0
1413770707142578176,sa,136,138,MISC,0.5251
1413770711144046593,kcamexico,49,58,MISC,0.5109
1413770711144046593,bts butter army,59,74,MISC,0.9993
1413770711144046593,bts,76,79,ORG,0.9992
1413770714604351489,mianrey,4,11,ORG,0.9606
1413770714604351489,c,138,139,LOC,0.9885
1413770715103432704,buenrollo13,4,15,ORG,0.4725
1413770717397716992,austria,30,37,LOC,1.0
1413770717397716992,covid,103,108,MISC,0.8954
1413770717397716992,austriatourism,148,162,ORG,0.9978
1413770722015686659,covid19,70,77,MISC,0.9996
1413770722015686659,hospital de salamanca,84,105,LOC,0.9999
1413770723873722370,jimenacnogales,4,18,PER,0.5349
1413770726843330560,davidballester,4,18,PER,0.8963
1413770726969122817,co2covid,1,9,PER,0.6314
1413770726969122817,renfe,25,30,ORG,0.9998
1413770726969122817,mariamuinhos,32,44,PER,0.4688
1413770726969122817,ventilandoand,56,69,MISC,0.7294
1413770726969122817,jljcolorado,71,82,PER,0.341
1413770726969122817,libresdecovid,84,97,PER,0.3032
1413770726969122817,alfonsojgb,99,109,PER,0.9943
1413770726969122817,esthercuadrado3,111,126,PER,0.9986
1413770726969122817,ejimenez,128,136,ORG,0.9663
1413770726969122817,uclm,137,141,ORG,0.9983
1413770726969122817,rite,208,212,MISC,0.9996
1413770731813548033,josescobdo,4,14,PER,0.9562
