Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418163914249052160,34invicta,4,13,ORG,0.994
1418163914249052160,envideo,15,22,MISC,0.8136
1418163914249052160,cívico milit,126,138,ORG,0.9997
1418163915075342339,envideo,0,7,ORG,0.7304
1418163915075342339,covid19,23,30,MISC,0.9998
1418163915104694276,iwaseasy,4,12,ORG,0.9953
1418163915104694276,inocúlense,14,24,MISC,0.8203
1418163917033934849,aida victoria merlano,12,33,PER,0.9999
1418163917033934849,covid-19,49,57,MISC,0.9999
1418163917054939136,covid-19,81,89,MISC,0.9995
1418163917054939136,eps,128,131,ORG,0.9331
1418163917054939136,línea covid-19,151,165,MISC,0.9979
1418163917054939136,secretaría de salud de acacías,172,202,ORG,0.9998
1418163917054939136,unidosporacacías,219,235,ORG,0.8737
1418163917054939136,caminodeoportunidad,239,258,MISC,0.9952
1418163917117919237,francia,0,7,LOC,0.9284
1418163917549887492,vacunasparalosvenezolanos,40,65,MISC,0.9996
1418163917549887492,exigimosplandevacunación,67,91,MISC,0.7062
1418163917549887492,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8673
1418163917549887492,vacunasyaparatodos,148,166,MISC,0.9518
1418163917549887492,cubalibre,210,219,LOC,0.8406
1418163917549887492,libertadparafreddyguevara,228,253,MISC,0.9996
1418163917654831110,jesussanchez,4,16,PER,0.9955
1418163917654831110,málaga,26,32,LOC,0.9999
1418163917759541248,lomásvisto,0,10,MISC,0.5114
1418163917759541248,covid,85,90,MISC,0.982
1418163917759541248,19,91,93,MISC,0.8946
1418163917759541248,mesa de salud,147,160,ORG,0.9999
1418163921161277440,china,66,71,LOC,1.0
1418163921265909769,covid-19,27,35,MISC,0.9999
1418163921265909769,vallesanodecorazón,94,112,MISC,0.7781
1418163921265909769,variante delta,163,177,MISC,0.9998
1418163921345601538,heliodoro gil corona,9,29,PER,0.9998
1418163921345601538,proyectos estratégicos del colegio,46,80,MISC,0.9997
1418163921379373060,policía de perú,11,26,ORG,0.9999
1418163921379373060,fiscalía,51,59,ORG,1.0
1418163922323058690,cuba,0,4,LOC,0.8589
1418163922323058690,covid19,53,60,MISC,0.9998
1418163922411130883,infobaer,0,8,ORG,0.9997
1418163922411130883,coronavirus,125,136,MISC,0.9999
1418163922507636736,covid,55,60,PER,0.995
1418163922511745024,juegosolímpicos,6,21,MISC,0.9994
1418163922511745024,covid19,71,78,MISC,0.9997
1418163922511745024,laportada,82,91,ORG,0.9772
1418163922574716937,covid-19,65,73,MISC,0.9998
1418163922574716937,iess,87,91,ORG,0.9996
1418163922574716937,quito sur,92,101,LOC,0.9999
1418163922792849412,envideo,0,7,MISC,0.9906
1418163922792849412,gobierno,12,20,ORG,0.9981
1418163922792849412,covid-19,111,119,MISC,0.9999
1418163922792849412,maría camila osorio,133,152,PER,0.9999
1418163922792849412,us open,187,194,MISC,0.9998
1418163922989944833,córdobaesp,71,81,LOC,0.9999
1418163925477208066,hugo lópez-gatell,77,94,PER,0.9998
1418163925477208066,lopezobrador,171,183,PER,0.9969
1418163925502156803,florida ag ashley moody,0,23,ORG,0.6844
1418163925502156803,covid-19,40,48,MISC,0.9999
1418163925846163456,saudiarabia,0,11,ORG,0.9988
1418163925846163456,ai,37,39,MISC,0.956
1418163925846163456,hajj,51,55,MISC,0.9969
1418163925846163456,covid-19,70,78,MISC,0.9999
1418163926370439176,méxico,57,63,LOC,1.0
1418163926370439176,secretaría de salud,68,87,ORG,0.9999
1418163926953566214,ttnn,4,8,ORG,0.8494
1418163926953566214,covid 19,47,55,MISC,0.9997
1418163926953566214,viviane brunet,71,85,PER,0.9999
1418163929885417477,celtic,6,12,ORG,0.9991
1418163929885417477,celticfc,14,22,ORG,0.9998
1418163929885417477,spl,23,26,MISC,0.9951
1418163929885417477,goingfor52,27,37,MISC,0.9452
1418163929885417477,covid19,39,46,MISC,0.9818
1418163929885417477,snp,47,50,ORG,0.9993
1418163929885417477,nicolasturgeon,52,66,PER,0.9973
1418163932339003392,nanjing,27,34,LOC,1.0
1418163932339003392,china,229,234,LOC,0.9826
1418163934536863749,wperdomod,4,13,PER,0.4592
1418163935132405761,inmemoriam,0,10,MISC,0.778
1418163935132405761,covid19,83,90,MISC,0.9998
1418163935132405761,venezuela,94,103,LOC,1.0
1418163935132405761,runrunes,146,154,ORG,0.9984
1418163935132409861,paolatber,4,13,PER,0.9993
1418163941474283528,pfbarbadillo,4,16,ORG,0.9881
1418163941474283528,castilla y león,57,72,LOC,0.9997
1418163942606753795,actualidadrt,4,16,ORG,0.9936
1418163942606753795,china,107,112,ORG,0.9812
1418163942606753795,oms,135,138,ORG,0.9999
1418163947648192512,ugtsani,4,11,ORG,0.9995
1418163947828649986,vjmc,4,8,ORG,0.9977
1418163947828649986,wperdomod,22,31,PER,0.9463
1418163950462570505,crvehicular,1,12,MISC,0.994
1418163950462570505,restricciónvehicularcr,14,36,MISC,0.3959
1418163950462570505,covid19,37,44,MISC,0.9774
1418163950462570505,traficocr,45,54,MISC,0.483
1418163950462570505,quedateencasa,55,68,MISC,0.9472
1418163950596857860,comunidadmadrid,4,19,ORG,0.7588
1418163950596857860,wizinkcenter,28,40,LOC,0.7945
1418163951553105921,pvallin,4,11,PER,0.6482
1418163953000144899,covid-19,51,59,MISC,0.9999
1418163953000144899,accionesya,231,241,MISC,0.5375
1418163955852271619,rtultimahora,4,16,ORG,0.9683
1418163955852271619,última hora,18,29,MISC,0.9997
1418163955852271619,alemania,31,39,ORG,0.6269
1418163955919433733,batgirl,4,11,ORG,0.9993
1418163955919433733,covid,59,64,ORG,0.9998
1418163957420933121,santiago,93,101,PER,0.9988
1418163957420933121,covid-19,154,162,MISC,0.9999
1418163957420933121,venezuela,215,224,LOC,0.9999
1418163957420933121,elnacionalweb,226,239,ORG,0.9987
1418163966459596804,doctormacias,4,16,PER,0.315
1418163966459596804,covid,18,23,PER,0.9999
1418163967143424003,dondevashermoso,4,19,ORG,0.8915
1418163967990640644,madridcodem,4,15,ORG,0.9501
1418163967990640644,covid-19,99,107,MISC,0.9997
1418163967990640644,de,137,139,ORG,0.9554
1418163969353785346,vicevenezuela,4,17,ORG,0.9989
1418163969353785346,envideo,19,26,MISC,0.9979
1418163969353785346,covid19,42,49,MISC,0.9999
1418163971857727489,carmenmadp,4,14,PER,0.2515
1418163971857727489,edwinrojasm,46,57,PER,0.9994
