Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414600433667133440,tamaulipassalud,4,19,ORG,0.9995
1414600433667133440,tamaulipas,49,59,LOC,0.9999
1414600433667133440,covid19,99,106,MISC,0.9998
1414600434044506112,despliegue de seguridad ciudadana,38,71,MISC,0.9548
1414600434044506112,covid19,131,138,MISC,0.9997
1414600434044506112,fanb,142,146,ORG,0.9977
1414600434044506112,gnb,147,150,MISC,0.7512
1414600434044506112,radicalescontralacovid19,152,176,MISC,0.9965
1414600434044506112,gnbypuebloalerta,177,193,MISC,0.6205
1414600434044506112,nicolasmaduro,206,219,PER,0.9971
1414600434044506112,vladimirpadrino,222,237,PER,0.9825
1414600434044506112,gnbcmdtegral,240,252,ORG,0.9266
1414600434392748033,ahome,12,17,LOC,0.9951
1414600434392748037,covid-19,28,36,MISC,0.9997
1414600434392748037,nucleonoticias,50,64,MISC,0.9989
1414600435919294467,universidad de especialidades espíritu santo,27,71,ORG,0.9994
1414600435919294467,uees,73,77,ORG,0.8054
1414600435919294467,avenida samborondón,94,113,LOC,0.9998
1414600435919294467,covid-19,149,157,MISC,0.9999
1414600436225515520,entérate,0,8,PER,0.9263
1414600436225515520,fresnillo,9,18,PER,0.9177
1414600436225515520,covid-19,43,51,MISC,0.9999
1414600436225515520,procuraduría,137,149,ORG,0.9611
1414600436225515520,trabajo infantil,155,171,MISC,0.9998
1414600436225515520,cdhez,190,195,ORG,0.9999
1414600436229840896,covid,49,54,MISC,0.9999
1414600436229840896,méxico,57,63,LOC,1.0
1414600436296847368,covid-19,45,53,MISC,0.9999
1414600436338810891,cuidémonosentretodos  plancoronavirus,97,134,MISC,0.9743
1414600436384866310,saludand,15,23,ORG,0.9984
1414600436410105858,covid19,38,45,MISC,0.9999
1414600436410105858,oncenoticias,122,134,ORG,0.9942
1414600436410105858,ssalud,156,162,ORG,0.9992
1414600436602982413,chile,101,106,LOC,1.0
1414600436602982413,apn,109,112,ORG,0.7597
1414600436602982413,lainformaciónesusted,113,133,MISC,0.9998
1414600436657491972,regeneraciónmx,0,14,MISC,0.9966
1414600436657491972,covid-19,99,107,MISC,0.9999
1414600437001449475,fgj,0,3,ORG,0.9982
1414600437001449475,tam,4,7,ORG,0.9615
1414600437001449475,covid19,36,43,MISC,0.9999
1414600437001449475,noteconfíes,169,180,MISC,0.9458
1414600437001449475,quédateencasa,181,194,MISC,0.9307
1414600437299400711,palmerola international airport,2,33,ORG,0.9987
1414600437299400711,munich airport international,36,64,ORG,0.9999
1414600437387300870,covid-19,74,82,MISC,0.9998
1414600439866163201,covid-19,23,31,MISC,0.9999
1414600439866163201,coronavirus,100,111,MISC,1.0
