Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419085079033307139,minsa,4,9,ORG,0.9969
1419085079033307139,peru,10,14,LOC,0.9999
1419085079033307139,covid19,80,87,MISC,0.9999
1419085079033307139,perú,91,95,LOC,1.0
1419085080140603395,cirogomezl,4,14,PER,0.9995
1419085080140603395,méxico,52,58,LOC,1.0
1419085080140603395,covid19,110,117,MISC,0.9998
1419085082674044929,dianiscavazos,1,14,PER,0.4378
1419085082674044929,covid19,51,58,MISC,0.9999
1419085090815086592,telepizza,1,10,ORG,0.988
1419085098247393281,edoilustrado,4,16,ORG,0.6321
1419085098247393281,taldiacomohoy,18,31,MISC,0.8943
1419085098247393281,batallanavaldemaracaibo,59,82,MISC,0.9998
1419085098247393281,república de colombia,104,125,ORG,0.9997
1419085101158240261,velardedaoiz2,4,17,PER,0.9591
1419085117780287488,onu,4,7,ORG,0.9999
1419085117780287488,combateelracismo,61,77,MISC,0.9935
1419085117780287488,covid19,130,137,MISC,0.9998
1419085120963694592,corona,10,16,MISC,0.618
1419085120963694592,elceo,49,54,ORG,0.9965
1419085120963694592,corona,58,64,ORG,0.9899
1419085120963694592,paezvarela,152,162,PER,0.4972
1419085134339444746,sarenvzla,4,13,PER,0.4897
1419085134339444746,covid19,71,78,MISC,0.9999
1419085135027314691,laprensalara,4,16,ORG,0.9934
1419085136038187010,ssalud,4,10,ORG,0.9987
1419085136038187010,covid19,119,126,MISC,0.9999
1419085137405485063,eeuu,108,113,LOC,0.9995
1419085142228799492,oswaldoriosm,4,16,PER,0.8688
1419085142228799492,covid19,74,81,MISC,0.9997
1419085151502540801,meltardon,4,13,ORG,0.9917
1419085151502540801,eurocopa,61,69,MISC,0.9999
1419085152655978497,enriquesantiago,4,19,PER,0.9993
1419085152655978497,españa,97,103,LOC,1.0
1419085161917001734,maesgochile2019,4,19,ORG,0.9945
1419085161917001734,eeuu,75,79,ORG,0.9994
1419085161917001734,pc,137,139,MISC,0.9996
1419085172339888141,barcelona,28,37,LOC,0.9999
1419085172339888141,plandemia  covid19,40,58,MISC,0.9983
1419085174357299201,vicevenezuela,4,17,ORG,0.9969
1419085174357299201,consejo de vicepresidentes sectoriales,31,69,ORG,0.9999
1419085174357299201,plan de inmunización masiva,91,118,MISC,0.9999
1419085174357299201,covid19,129,136,MISC,0.9998
1419085175582040071,minsa,4,9,ORG,0.9969
1419085175582040071,peru,10,14,LOC,0.9999
1419085175582040071,covid19,80,87,MISC,0.9999
1419085175582040071,perú,91,95,LOC,1.0
1419085177964449794,pienso1ro,4,13,ORG,0.7661
1419085177964449794,vds,32,35,MISC,0.87
1419085182842380298,delcyrodriguezv,4,19,PER,0.9395
1419085182842380298,covid19,85,92,MISC,0.9999
1419085184234889217,socialistaarabe,4,19,ORG,0.7065
1419085184876564483,axelkaiser,4,14,ORG,0.9999
1419085184876564483,covid,101,106,MISC,0.9998
1419085185577009153,salón corona,29,41,LOC,0.984
1419085185577009153,eduardo,75,82,PER,0.9977
1419085187359690761,fcotta63,4,12,ORG,0.8667
1419085195391688707,dataifx,4,11,ORG,0.9983
1419085195391688707,ecopetrol,22,31,ORG,0.9999
1419085195391688707,ecopetrol,95,104,ORG,0.9999
1419085195391688707,covid19,109,116,ORG,0.4884
1419085198218629128,dataifx,4,11,ORG,0.9983
1419085198218629128,ecopetrol,22,31,ORG,0.9999
1419085198218629128,ecopetrol,95,104,ORG,0.9999
1419085198218629128,covid19,109,116,ORG,0.4884
1419085200487821314,madrid,17,23,MISC,0.9216
1419085200487821314,covid19,35,42,MISC,0.9996
1419085201045590018,covid-19,22,30,MISC,0.9994
1419085201045590018,covid,103,108,MISC,0.5531
1419085201234436100,trump,41,46,PER,0.996
1419085202815655937,diazcanelb,4,14,ORG,0.9448
1419085202815655937,cubacecmed,67,77,ORG,0.9811
1419085202815655937,cienfuegos,96,106,LOC,1.0
1419085202815655937,soberana01,111,121,MISC,0.9997
1419085205558775808,cbofillr,4,12,ORG,0.8332
1419085205558775808,covid,14,19,PER,0.9998
1419085205558775808,chile,21,26,LOC,0.9985
1419085205558775808,nueva york,59,69,LOC,0.9998
1419085205730627585,viioletitta,4,15,PER,0.5128
1419085205730627585,melissa rivas,49,62,PER,0.9999
1419085205730627585,jesús corona,77,89,PER,1.0
1419085211523031044,dramagdaalonso,4,18,PER,0.9998
1419085211523031044,kawasaki,51,59,MISC,0.999
1419085214299611136,lajornadaonline,4,19,ORG,0.551
1419085214299611136,francia,47,54,LOC,1.0
1419085214299611136,pasaportesanitario,100,118,MISC,0.9907
1419085216916901889,cristiancrespoj,4,19,ORG,0.8662
1419085216916901889,cuba,69,73,LOC,1.0
1419085231068434437,cmonterooficial,67,82,PER,0.997
1419085231164956675,minsa,4,9,ORG,0.9969
1419085231164956675,peru,10,14,LOC,0.9999
1419085231164956675,covid19,80,87,MISC,0.9999
1419085231164956675,perú,91,95,LOC,1.0
1419085231471087621,elaval,4,10,ORG,0.9946
1419085231471087621,the lancet,33,43,ORG,0.9999
1419085231471087621,covid19,90,97,MISC,0.9999
1419085231496351749,laprensalara,4,16,ORG,0.9883
1419085231496351749,manuela bolívar,44,59,PER,0.9999
1419085236059533318,covid19,74,81,MISC,0.9997
1419085236059533318,covid19,118,125,MISC,0.9998
1419085236059533318,estamoscercatuyo,205,221,MISC,0.9992
1419085236059533318,córdobacapital,222,236,LOC,0.9925
1419085236651110404,covid delta,21,32,MISC,0.981
1419085236651110404,colombia,35,43,LOC,1.0
1419085238345474051,covid,69,74,MISC,0.9999
1419085238974681090,edocote,4,11,PER,0.6386
1419085239197044737,mariaduran1987,4,18,PER,0.9373
1419085242598572038,delta del covid-19,9,27,MISC,0.9996
1419085242598572038,colombia,49,57,LOC,1.0
1419085252262256641,the hjl radio hits daily,11,35,MISC,0.9999
1419085252262256641,pcesar,72,78,PER,0.9391
1419085252262256641,larico,79,85,PER,0.9999
1419085252262256641,adriansantosr,87,100,ORG,0.4621
1419085252262256641,franciscoj0se7,102,116,PER,0.9899
1419085252262256641,covid19,130,137,MISC,0.9945
1419085254766301187,inaimexico,4,14,ORG,0.9982
1419085254766301187,covidー19,59,67,MISC,0.9999
1419085254766301187,noticiafalsa,125,137,MISC,0.776
1419085257014394886,yanirosenthal,4,17,PER,0.8733
1419085257014394886,covid19,63,70,PER,0.9722
1419085257014394886,partidonacional,103,118,ORG,0.997
1419085261540151297,rionegrogob,4,15,ORG,0.9621
1419085261540151297,viedma,42,48,LOC,0.9999
1419085261540151297,ailén lascano micaz,50,69,PER,0.9999
1419085261540151297,desafío a la isla de manhattan,81,111,MISC,0.9999
1419085271207981058,anisleyfuentes1,4,19,PER,0.9969
1419085271207981058,matanzas,24,32,LOC,1.0
1419085271207981058,pandemiaun,84,95,MISC,0.9996
1419085271866413060,covid19,89,96,MISC,0.9999
1419085271866413060,cocuyo7,194,201,MISC,0.9992
1419085290724016128,hlgatell,4,12,ORG,0.9999
1419085290724016128,méxico,33,39,LOC,1.0
1419085290724016128,covid19,62,69,MISC,0.9999
1419085297036443648,oswaldoriosm,4,16,PER,0.8688
1419085297036443648,covid19,74,81,MISC,0.9997
1419085297695043587,gobcdmx,4,11,ORG,0.9993
1419085297695043587,iztacalco,91,100,LOC,0.9997
1419085297695043587,covid19,128,135,MISC,0.9999
1419085299108417537,atu,4,7,ORG,0.9994
1419085299108417537,gobperu,8,15,ORG,0.9852
1419085300425449475,radioturquesa,4,17,ORG,0.9985
1419085300425449475,cancun,19,25,LOC,0.9998
1419085300425449475,quintanaroo,36,47,MISC,0.7814
1419085300425449475,covid19,68,75,MISC,0.9999
1419085304317636611,lasnoticiasmty,5,19,ORG,0.6137
1419085304317636611,covid19,60,67,MISC,0.9998
1419085304317636611,nl,83,85,LOC,0.9931
1419085305496457225,lopez,4,9,PER,0.9996
1419085305496457225,ae,10,12,ORG,0.9964
1419085305496457225,dr,17,20,PER,0.9953
1419085305496457225,scott jensen,21,33,PER,0.9995
1419085305496457225,arnm,104,108,MISC,0.9995
1419085305496457225,covid-19,112,120,MISC,0.9998
1419085308684120068,vicevenezuela,4,17,ORG,0.9969
1419085308684120068,consejo de vicepresidentes sectoriales,31,69,ORG,0.9999
1419085308684120068,plan de inmunización masiva,91,118,MISC,0.9999
1419085308684120068,covid19,129,136,MISC,0.9998
1419085311053684741,cgtnenespanol,4,17,ORG,0.663
1419085311053684741,coreadelsur,117,128,LOC,1.0
1419085313566285827,francia,20,27,LOC,0.9999
1419085313566285827,covid-19,75,83,MISC,0.9999
1419085315256500224,gobcdmx,4,11,ORG,0.9995
1419085315256500224,ciudad,49,55,LOC,0.9995
1419085315256500224,covid19,101,108,MISC,0.9999
1419085316686819338,ssalud,4,10,ORG,0.9987
1419085316686819338,covid19,119,126,MISC,0.9999
1419085317898919943,covid19,39,46,MISC,0.9993
1419085323162820608,sinlinea,4,12,ORG,0.9999
1419085323162820608,sputnik v,45,54,MISC,0.9999
1419085323162820608,centro de investigación de rusia,87,119,ORG,0.9999
1419085323162820608,lilly,133,138,PER,0.5452
1419085326816006144,ssalud,4,10,ORG,0.9987
1419085326816006144,covid19,119,126,MISC,0.9999
1419085327025717249,insfran,4,11,ORG,0.9687
1419085327399063555,rionegrogob,4,15,ORG,0.9373
1419085327399063555,saludrn,17,24,MISC,0.9962
1419085327399063555,covid-19,89,97,MISC,0.9999
1419085327604633602,soyelcachi,1,11,MISC,0.5388
1419085329169100804,terrabrasilnot,4,18,ORG,0.9808
1419085329169100804,rio,20,23,LOC,0.9998
1419085329169100804,covid-19,70,78,MISC,0.9999
1419085329508753414,colomba,4,11,PER,0.9938
1419085329508753414,huacha,12,18,PER,0.9905
1419085329508753414,valientesu,21,31,PER,0.7048
1419085329508753414,yulloaq,33,40,PER,0.8067
1419085329508753414,totolucha777,42,54,PER,0.4044
1419085329508753414,covid,95,100,PER,0.9739
1419085329986953219,zara,4,8,ORG,0.8064
1419085329986953219,espa,135,139,LOC,0.9999
1419085334416138245,doctor_darito,4,17,PER,0.7701
1419085334416138245,guías,66,71,MISC,0.9856
1419085334416138245,dx,80,82,MISC,0.9966
1419085334416138245,tto,85,88,MISC,0.9932
1419085334416138245,covid-19,106,114,MISC,0.9996
1419085335250841600,cirogomezl,4,14,PER,0.9995
1419085335250841600,méxico,52,58,LOC,1.0
1419085335250841600,covid19,110,117,MISC,0.9998
1419085336035086337,tangente57,4,14,ORG,0.5529
1419085336035086337,lopezobrador,70,82,PER,0.7435
1419085338333618176,frikifotos,4,14,ORG,0.9914
1419085338333618176,covid,38,43,PER,0.7303
1419085342074888202,labrujisima,4,15,ORG,0.7325
1419085342074888202,informativost5,18,32,ORG,0.9669
1419085342678949888,cnnchile,4,12,ORG,0.9998
1419085342678949888,informe epidemiológico,16,38,MISC,0.9997
1419085342678949888,covid-19,84,92,MISC,0.9997
1419085343886827520,gobcdmx,4,11,ORG,0.9995
1419085343886827520,ciudad,49,55,LOC,0.9995
1419085343886827520,covid19,101,108,MISC,0.9999
1419085344352440326,minsa,4,9,ORG,0.9921
1419085344352440326,peru,10,14,LOC,0.9997
1419085344352440326,super vacunín,17,30,MISC,0.9998
1419085344352440326,covid-19,36,44,MISC,0.9999
1419085344352440326,vacunín,74,81,MISC,0.7494
1419085344352440326,covid-19,109,117,MISC,0.9999
1419085346424463363,gonzamoratorio,4,18,PER,0.8058
1419085347657506817,china,56,61,ORG,0.9996
1419085348039168000,droncoped,4,13,ORG,0.9874
1419085351000453120,casalmauri,4,14,PER,0.9226
1419085351000453120,ministerio de justicia,39,61,ORG,0.9999
1419085351000453120,atb,112,115,ORG,0.9999
1419085352728420352,ssalud,4,10,ORG,0.9987
1419085352728420352,covid19,119,126,MISC,0.9999
1419085353756069890,navedelmisterio,1,16,ORG,0.3344
1419085357052842000,minsa,4,9,ORG,0.9969
1419085357052842000,peru,10,14,LOC,0.9999
1419085357052842000,covid19,80,87,MISC,0.9999
1419085357052842000,perú,91,95,LOC,1.0
1419085363633606657,covid19,157,164,MISC,0.9994
1419085363633606657,covid19mx,165,174,MISC,0.9972
1419085363633606657,semaforonaranja,175,190,MISC,0.6944
1419085364296404993,demgaralm,1,10,PER,0.5946
1419085371363758085,luisarm28147370,4,19,PER,0.9979
1419085373683216389,eltiotonysoy,4,16,PER,0.8335
1419085373683216389,amlo,66,70,PER,0.9997
1419085373683216389,dr hugo lópez gatell,76,97,PER,0.9999
1419085376589807616,dona,4,8,PER,0.6042
1419085376589807616,pily2,9,14,MISC,0.712
1419085382654832640,manugarciaorteg,4,19,PER,0.9997
1419085382654832640,covid19,43,50,MISC,0.8151
1419085384395407362,nomascne,4,12,ORG,0.7911
1419085384395407362,pcr,27,30,MISC,0.9998
1419085384605077505,buscandodesap,4,17,ORG,0.9377
1419085384605077505,ariana corona victoria,33,55,PER,0.9999
1419085384605077505,central camionera,98,115,LOC,0.9999
1419085384605077505,capu,117,121,LOC,0.9997
1419085384605077505,puebla,122,128,LOC,0.9999
1419085392473591810,edomexasemaforonaranja,0,22,MISC,0.7457
1419085392473591810,covid-19,89,97,MISC,0.9993
1419085412115652608,nicadigital,4,15,ORG,0.9835
1419085412115652608,joe vargas,17,27,PER,0.9999
1419085427873624067,enriquesantiago,4,19,PER,0.9993
1419085427873624067,españa,97,103,LOC,1.0
1419085433951113218,leo,4,7,ORG,0.8814
1419085433951113218,coronavirus,35,46,MISC,0.9999
1419085433951113218,"""el dolor sí",127,139,MISC,0.992
1419085435221987329,macrista,4,12,PER,0.5858
1419085435221987329,uruguay,81,88,ORG,0.7004
1419085436115369987,yesi14152584,4,16,PER,0.9882
1419085436115369987,ponlecorazón,18,30,MISC,0.9431
1419085436115369987,mimoncadaeshoy,81,95,MISC,0.8197
1419085438791335936,oswaldoriosm,4,16,PER,0.8688
1419085438791335936,covid19,74,81,MISC,0.9997
1419085439730921473,minsa,4,9,ORG,0.9969
1419085439730921473,peru,10,14,LOC,0.9999
1419085439730921473,covid19,80,87,MISC,0.9999
1419085439730921473,perú,91,95,LOC,1.0
1419085440259350531,minsa,1,6,ORG,0.9895
1419085440259350531,peru,7,11,LOC,0.9999
1419085440259350531,covid19,36,43,MISC,0.9999
1419085440259350531,perú,60,64,LOC,1.0
1419085444420194311,ivanochoaj,4,14,PER,0.7546
1419085444420194311,vctoratenciog,17,30,PER,0.7209
1419085452406099969,unicefperu,4,14,ORG,0.9999
1419085452406099969,stefanopeschiera,16,32,PER,0.9986
1419085452406099969,tokio2020,66,75,MISC,0.8238
1419085452406099969,cov,133,136,MISC,0.9996
1419085466738073601,nomascne,4,12,ORG,0.7911
1419085466738073601,pcr,27,30,MISC,0.9998
1419085469296570373,oswaldoriosm,4,16,PER,0.8688
1419085469296570373,covid19,74,81,MISC,0.9997
1419085479228710913,issste,4,10,ORG,0.9997
1419085479228710913,covid19,54,61,MISC,0.9982
1419085479228710913,prontosaldremos,83,98,MISC,0.9986
1419085482261155843,covid-19,74,82,MISC,0.9969
1419085486346362884,rosamariapaya,4,17,PER,0.9974
1419085486346362884,felix navarro,19,32,PER,0.9999
1419085486346362884,partido por la democracia pedro luis boitel,49,92,ORG,0.9852
1419085486505746434,covid,56,61,MISC,0.9999
1419085489005531140,ssalud,4,10,ORG,0.9987
1419085489005531140,covid19,119,126,MISC,0.9999
1419085500300808192,ssalud,4,10,ORG,0.9987
1419085500300808192,covid19,119,126,MISC,0.9999
1419085509238853632,gonzamoratorio,4,18,PER,0.8058
1419085512808271872,gobcdmx,4,11,ORG,0.9993
1419085512808271872,iztacalco,91,100,LOC,0.9997
1419085512808271872,covid19,128,135,MISC,0.9999
1419085517069635584,medicilio,4,13,ORG,0.778
1419085517069635584,covid19,26,33,MISC,0.9998
1419085517069635584,valencia,80,88,LOC,0.9999
1419085533553307649,gobcdmx,4,11,ORG,0.9995
1419085533553307649,ciudad,49,55,LOC,0.9995
1419085533553307649,covid19,101,108,MISC,0.9999
1419085537571397633,noobardo,1,9,PER,0.9687
1419085537571397633,cdc,31,34,ORG,0.9971
1419085537571397633,san lorenzo,51,62,LOC,0.9765
1419085558203273216,covid,33,38,MISC,0.9987
1419085558203273216,comunidad valenciana,45,65,LOC,1.0
1419085560002621442,cdc,43,46,ORG,0.9998
1419085560002621442,florida,73,80,LOC,1.0
1419085565627076613,eltiempo,1,9,ORG,0.9986
1419085565627076613,belalcázar,10,20,PER,1.0
1419085566742781952,minsa,4,9,ORG,0.9969
1419085566742781952,peru,10,14,LOC,0.9999
1419085566742781952,covid19,80,87,MISC,0.9999
1419085566742781952,perú,91,95,LOC,1.0
1419085573101346816,francigarfranci,1,16,PER,0.8707
1419085573101346816,drdanielsalinas,29,44,PER,0.9926
1419085573101346816,covid19,53,60,MISC,0.9999
1419085573101346816,laboratorio,207,218,MISC,0.997
1419085576993652738,tangente57,4,14,ORG,0.5529
1419085576993652738,lopezobrador,70,82,PER,0.7435
1419085581167087616,diariocriterio,4,18,ORG,0.9971
1419085581167087616,colombia,23,31,LOC,1.0
1419085583956299785,lajornadaonline,4,19,ORG,0.9541
1419085583956299785,méxico,54,60,LOC,1.0
1419085583956299785,covid19,93,100,MISC,0.9999
1419085585122160643,masnoticiasrtv,4,18,ORG,0.9996
1419085585122160643,decreto,28,35,MISC,0.9025
1419085585122160643,veracruz,41,49,LOC,1.0
1419085585122160643,segunda semana contra la tercera o,104,138,MISC,0.9949
1419085589354360836,chalma,95,101,LOC,0.9996
1419085590822281218,onu,4,7,ORG,0.9999
1419085590822281218,combateelracismo,61,77,MISC,0.9935
1419085590822281218,covid19,130,137,MISC,0.9998
1419085593900900356,julian,73,79,PER,0.9998
1419085599236050944,mamelafialloflo,4,19,PER,0.9962
1419085600947326977,vovallediaz,4,15,PER,0.7666
1419085600947326977,duque,17,22,PER,0.9999
1419085600947326977,covid19,65,72,MISC,0.8533
1419085600947326977,colombia,81,89,LOC,1.0
1419085601031299083,velardedaoiz2,4,17,PER,0.9591
1419085605372321796,bolsonaro,28,37,PER,0.9831
1419085606404120580,saruman1,4,12,PER,0.7695
1419085606404120580,covid19,51,58,MISC,0.9999
1419085606404120580,uci,85,88,ORG,0.9925
1419085608786571264,josue9227,18,27,PER,0.8556
1419085608786571264,davmaldon,29,38,PER,0.9969
1419085608786571264,wuhan,42,47,LOC,0.9999
1419085608786571264,china,48,53,LOC,1.0
1419085609591783429,dona,4,8,PER,0.6042
1419085609591783429,pily2,9,14,MISC,0.712
1419085614192943104,rppnoticias,4,15,ORG,0.9982
1419085614192943104,estados unidos,17,31,LOC,0.8837
1419085614192943104,covid-19,52,60,MISC,0.9999
1419085617527459845,diazcanelb,4,14,ORG,0.9448
1419085617527459845,cubacecmed,67,77,ORG,0.9811
1419085617527459845,cienfuegos,96,106,LOC,1.0
1419085617527459845,soberana01,111,121,MISC,0.9997
1419085618630598659,onu,4,7,ORG,0.9999
1419085618630598659,combateelracismo,61,77,MISC,0.9935
1419085618630598659,covid19,130,137,MISC,0.9998
1419085623034535941,quackiturs,4,14,PER,0.481
1419085626717216769,soyarellan,4,14,PER,0.4778
1419085626717216769,venezuela,43,52,ORG,0.9996
1419085629049163776,ilindelatorremd,4,19,ORG,0.967
1419085629049163776,fda,24,27,ORG,1.0
1419085629049163776,pcr,53,56,MISC,0.9984
1419085629049163776,cdc,64,67,ORG,0.9999
1419085629049163776,covid-19,73,81,MISC,0.9999
1419085629808418820,garza,41,46,PER,0.9987
1419085629808418820,ari carillo,49,60,PER,0.9999
1419085629808418820,redbullbatalla 🇲🇽,103,120,MISC,0.8031
1419085629808418820,//,127,130,MISC,0.4444
1419085635839791105,vctoratenciog,4,17,PER,0.9554
1419085635839791105,panamá,118,124,LOC,0.9977
1419085638343790593,odalis,1,7,PER,1.0
1419085638343790593,sanchez,8,15,PER,0.9999
1419085638343790593,agustinlaje,17,28,PER,0.6403
1419085638343790593,laluzjose,30,39,PER,0.921
1419085638637432836,ministerio de salud de israel,17,46,ORG,0.9998
1419085638637432836,covid-19,106,114,MISC,0.9999
1419085639048482821,pinkmagiccloud,4,18,ORG,0.8033
1419085639048482821,yesung,49,55,PER,0.9998
1419085639048482821,oh perra corona,72,87,MISC,0.9999
1419085656479961096,insfran,4,11,ORG,0.9687
1419085666890223623,centellas,4,13,ORG,0.9965
1419085666890223623,ilo,14,17,ORG,0.9998
1419085666890223623,minsa,20,25,ORG,0.7438
1419085666890223623,peru,26,30,LOC,0.9999
1419085666890223623,covid19,55,62,MISC,0.9998
1419085666890223623,perú,79,83,LOC,1.0
1419085667880083460,elsa,4,8,PER,0.8298
1419085667880083460,la lisa,31,38,LOC,0.9999
1419085670484697094,cimanewsdigital,4,19,ORG,0.9258
1419085670484697094,serviciopúblico,21,36,MISC,0.9821
1419085670484697094,niurka acevedo,39,53,PER,0.9999
1419085670484697094,miss venezuela international 1991,55,88,MISC,0.9997
1419085672938446850,chiapas,3,10,LOC,1.0
1419085672938446850,brigadas de covid19,15,34,ORG,0.9808
1419085672938446850,ssalud,83,89,ORG,0.996
1419085672938446850,ssaludchiapas,94,107,ORG,0.9414
1419085672938446850,hlgatell,109,117,ORG,0.9998
1419085673563312133,saluddpinar,4,15,ORG,0.9962
1419085673563312133,cuba,34,38,LOC,1.0
1419085673563312133,covid19,71,78,MISC,0.9998
1419085673563312133,pinardelrío,109,120,LOC,1.0
1419085677879246850,drtr00per,4,13,PER,0.4393
1419085677879246850,covid19,71,78,MISC,0.9999
1419085681050202113,johafuentes,4,15,PER,0.9858
1419085681163309056,enriquevargasdv,4,19,PER,0.9997
1419085681272438786,dpsmayabeque,4,16,ORG,0.6498
1419085698636947456,norkis93783903,4,18,PER,0.5219
1419085698636947456,biocubafarma,78,90,ORG,0.9995
1419085708074029056,oriente de cali,57,72,LOC,0.9997
1419085708074029056,covid19,164,171,MISC,0.9999
1419085708074029056,ie,218,221,LOC,0.9772
1419085708074029056,nuevo latir,223,234,LOC,0.9999
1419085708275425280,hgomez,4,10,PER,0.9482
1419085708275425280,chile,11,16,LOC,0.9997
1419085708275425280,laserena,60,68,PER,0.9847
1419085708275425280,quezadagaete,86,98,PER,0.7706
1419085708275425280,covid19,121,128,LOC,0.9713
1419085708275425280,co,136,138,LOC,0.9408
1419085714088660998,tualcaldiagam,4,17,ORG,0.6327
1419085714088660998,covid19,125,132,MISC,0.9999
1419085714285809670,socialistaarabe,4,19,ORG,0.7065
1419085718257733633,jessiebla,4,13,PER,0.9574
1419085718257733633,bonitofindesemana,15,32,MISC,0.9992
1419085718257733633,covid19,48,55,MISC,0.9997
1419085718631161856,diazcanelb,4,14,ORG,0.9448
1419085718631161856,cubacecmed,67,77,ORG,0.9811
1419085718631161856,cienfuegos,96,106,LOC,1.0
