Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414993021029003266,epgalicia,4,13,ORG,0.9964
1414993021029003266,galicia,15,22,LOC,1.0
1414993021029003266,covid,85,90,MISC,0.9999
1414993021213413376,plan nacional de vacunación,26,53,MISC,0.9999
1414993021213413376,covid-19,64,72,MISC,0.9998
1414993021213413376,luis miguel renjifo,74,93,PER,0.9999
1414993021213413376,investigación,110,123,MISC,0.9979
1414993021213413376,unijaveriana,131,143,ORG,0.9995
1414993021213413376,pesquisa 56,182,193,MISC,0.9998
1414993021251194882,vacunasparalosvenezolanos,42,67,MISC,0.9995
1414993021251194882,exigimosplandevacunación,69,93,MISC,0.9928
1414993021251194882,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.8076
1414993021251194882,vacunasyaparatodos,150,168,MISC,0.8765
1414993021251194882,corona,181,187,MISC,0.5118
1414993021251194882,vacunascovid,188,200,MISC,0.488
1414993021251194882,cubalibre,212,221,LOC,0.9339
1414993021251194882,libertadparafreddyguevara,230,255,MISC,0.9997
1414993021548912645,covid-19,33,41,MISC,0.9999
1414993021825912833,covid-19,49,57,MISC,0.9999
1414993022018850816,josé “pepe” díaz,12,28,PER,0.9997
1414993022043918339,hlgatell,4,12,ORG,0.9998
1414993022043918339,covid19,76,83,MISC,0.9999
1414993023209984002,corona,11,17,MISC,0.9998
1414993023209984002,méxico,132,138,LOC,1.0
1414993023289544709,nicolás maduro,13,27,PER,0.9999
1414993023289544709,delcy rodriguez,30,45,PER,0.9999
1414993023289544709,portuguesa,129,139,LOC,1.0
1414993023289544709,vargas,188,194,LOC,0.9994
1414993023608442882,efenoticias,4,15,ORG,0.9999
1414993023608442882,paraguay,17,25,LOC,0.9997
1414993023721738240,covid,93,98,MISC,0.9999
1414993023721738240,méxico,130,136,LOC,0.9993
1414993023772020741,gabriel,11,18,PER,0.9904
1414993023772020741,gabriel,199,206,PER,0.9991
1414993023998455811,covid19,111,118,MISC,0.9999
1414993023998455811,sitecuidasnoscuidas,246,265,MISC,0.9733
1414993024057229323,covid-19,63,71,MISC,0.9998
1414993024057229323,mineral de la reforma,75,96,LOC,1.0
