Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411369142494515200,ramiro,0,6,PER,0.9976
1411369142494515200,covid19,42,49,MISC,0.9999
1411369142511407107,consejo de defensa,9,27,ORG,0.9999
1411369142511407107,ciro redondo,31,43,LOC,0.9921
1411369142511407107,ciegodeavila,61,73,LOC,0.9997
1411369142511407107,huracanelsa,136,147,MISC,0.9999
1411369142511407107,covidー19,167,175,MISC,1.0
1411369142511407107,cuba preparadosyalertas,215,238,MISC,0.9957
1411369142519615492,hidalgo,11,18,LOC,1.0
1411369142519615492,covid19,88,95,MISC,0.9998
1411369142519615492,defensoría,129,139,ORG,0.9997
1411369142519615492,defensoríadelpueblo,240,259,ORG,0.9985
1411369142930735108,mixco,14,19,LOC,0.9998
1411369142930735108,guatemala,24,33,LOC,1.0
1411369142930735108,tapachula,43,52,LOC,1.0
1411369142930735108,covid19,78,85,MISC,0.9998
1411369142993801217,covid19,98,105,MISC,0.9998
1411369142993801217,bombvalencia,146,158,ORG,0.9997
1411369142993801217,desinfecciónpreventiva,250,272,MISC,0.9955
1411369143241043970,organización mundial de la salud,37,69,ORG,0.9999
1411369143241043970,covid19,164,171,MISC,0.9998
1411369143241043970,minatitlán huayacocotla,176,199,MISC,0.8191
1411369143241043970,veracruz atoyac,200,215,LOC,0.8954
1411369143341879302,ministro de consumo,18,37,PER,0.5969
1411369143341879302,gobierno de españa,39,57,ORG,0.9999
1411369144587542537,ejércitomexicano,3,19,ORG,0.9997
1411369144587542537,fuerzaaéreamx,25,38,ORG,0.9999
1411369144587542537,méxico,134,140,LOC,0.7387
1411369144587542537,covid19 toquedesilencio,241,264,MISC,0.8635
1411369144696508417,asociación de solidaridad de antiguos estudiantes caboverdianos,3,66,ORG,0.9987
1411369144696508417,cuba,80,84,LOC,0.9999
1411369144696508417,camicuba,86,94,ORG,1.0
1411369144696508417,covid19,171,178,MISC,0.9999
1411369144696508417,mayor de las antillas,185,206,LOC,1.0
1411369144956514306,simecuidotecuido juntoslogramosmás  muniguate plansantiago 200guate covidー19,39,115,MISC,0.8317
1411369145346650117,covid19,37,44,MISC,0.9997
1411369145346650117,saludpreviene,104,117,MISC,0.8576
1411369145346650117,nomeconfío,118,128,MISC,0.8156
1411369145346650117,mevacunoteprotejomesigocuidando,129,160,MISC,0.9985
1411369145346650117,rutilioescandon,162,177,ORG,0.8279
1411369145346650117,hlgatell,179,187,ORG,0.9999
1411369145346650117,chiapasgobierno,189,204,ORG,0.904
1411369145346650117,radioytvchiapas,206,221,ORG,0.9998
1411369145418014726,covid19,67,74,MISC,0.9998
1411369145418014726,cuídatemás,76,86,MISC,0.9309
1411369145418014726,pontevivo,88,97,MISC,0.5323
1411369145418014726,juntossaldremosadelante,98,121,MISC,0.994
1411369148949565440,envideo,0,7,MISC,0.4876
1411369148949565440,covid19,23,30,MISC,0.9998
1411369153857044480,america,10,17,LOC,0.9995
1411369153857044480,estados unidos,45,59,ORG,0.6973
1411369153857044480,brasil,75,81,LOC,1.0
1411369153857044480,argentina,96,105,LOC,1.0
1411369153857044480,colombia,120,128,LOC,1.0
1411369153857044480,méxico,143,149,LOC,1.0
1411369153857044480,perú,164,168,LOC,1.0
1411369153857044480,chile,183,188,LOC,1.0
1411369153857044480,canadá,203,209,LOC,1.0
1411369153857044480,ecuador,222,229,LOC,1.0
1411369153857044480,bolivia,242,249,LOC,1.0
1411369153857044480,covid19,251,258,MISC,0.9889
1411369153857044480,quedateencasa,259,272,MISC,0.8906
1411369157875150849,alnigge,4,11,ORG,0.7564
1411369157875150849,gonzamoratorio,61,75,PER,0.8454
1411369159619919874,facmedicinaunam,4,19,ORG,0.9996
1411369159619919874,covid19,101,108,MISC,0.9998
1411369160823693313,marydelabrador,4,18,PER,0.9414
1411369160823693313,covid-19,46,54,MISC,0.9999
1411369160823693313,venezuela,56,65,LOC,0.7603
1411369161159290885,ignaziololo1,4,16,PER,0.9851
1411369161159290885,vaers,54,59,ORG,0.9999
1411369161159290885,cdc,67,70,ORG,0.9999
1411369161159290885,eeuu,133,138,LOC,0.9996
1411369164422496263,hlgatell,4,12,ORG,0.9999
1411369164422496263,covid19,77,84,MISC,0.9999
1411369175109586947,elcomandantesup,1,16,PER,0.9771
1411369175109586947,covid19,66,73,PER,0.5697
1411369178385240068,r_malmierca,4,15,PER,0.997
1411369178385240068,partidopcc,37,47,ORG,0.9999
1411369178385240068,diazcanelb,62,72,ORG,0.993
1411369180268486660,boeing 787-8 dreamliner,50,73,MISC,0.6078
1411369180268486660,ec-mih,74,80,MISC,0.6891
1411369180268486660,"julio iglesias""",82,97,MISC,0.7401
1411369180268486660,aireuropa,102,111,ORG,0.9993
1411369180268486660,ux23,132,136,MISC,0.9992
1411369180268486660,madrid,151,157,LOC,1.0
1411369180268486660,asunción,167,175,LOC,1.0
1411369180268486660,moderna,209,216,MISC,0.9996
1411369180268486660,covid-19,227,235,MISC,0.9998
1411369180268486660,qatar,248,253,ORG,0.9946
1411369180268486660,paraguay,257,265,LOC,0.9989
1411369181765943303,pcadaragua,4,14,ORG,0.9997
1411369181765943303,coronavirus,56,67,MISC,0.9999
1411369181765943303,covid-19,69,77,MISC,0.9998
1411369184865439754,alcaldia,4,12,ORG,0.9999
1411369184865439754,colon,13,18,LOC,0.998
1411369184865439754,covid-19,46,54,MISC,0.9999
1411369184865439754,venezuela,56,65,LOC,0.9505
1411369185641369609,luiscardenasmx,4,18,ORG,0.5618
1411369185641369609,méxico,20,26,LOC,0.9999
1411369187163918347,diazcanelb,4,14,PER,0.9748
1411369187163918347,covid-19,36,44,MISC,0.9998
1411369187608612869,bellavista,38,48,LOC,0.9999
1411369189210824709,yamyletharauz,4,17,PER,0.9344
1411369189210824709,covid,23,28,ORG,0.7412
1411369189886017540,queensmuseum,10,22,LOC,0.9962
1411369189886017540,corona,26,32,LOC,0.9998
1411369189886017540,ny,34,36,LOC,0.9998
1411369189886017540,¡vive tu vida! get up! get moving!,75,109,MISC,0.9972
1411369189886017540,covid-19,134,142,MISC,0.9998
1411369190385127425,minsa,4,9,ORG,0.5028
1411369190385127425,peru,10,14,LOC,0.9996
1411369190385127425,pongoelhombro,16,29,ORG,0.9889
1411369190385127425,covid-19,86,94,MISC,0.9999
1411369193052807177,acguatemala,4,15,ORG,0.9992
1411369193052807177,covid,75,80,MISC,0.9983
1411369194508230658,sirgalahad79,1,13,PER,0.7837
1411369194508230658,urtubiaricardo,15,29,PER,0.8274
1411369194508230658,axelkaiser,31,41,ORG,0.9826
1411369194508230658,covid-19,168,176,MISC,0.9999
1411369194508230658,israel,180,186,LOC,1.0
1411369212510081028,cuba,3,7,LOC,0.9993
1411369218017312772,daip,33,37,MISC,0.9992
1411369218017312772,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,147,240,MISC,0.9999
1411369218826723330,glopezsecchi,4,16,PER,0.4941
1411369218826723330,uruguay,18,25,ORG,0.8507
1411369218826723330,sudamérica,32,42,LOC,0.9998
1411369218826723330,covidー19,103,111,MISC,0.9998
1411369219032326153,alvarouribevel,4,18,PER,0.9997
1411369219032326153,colombia,24,32,ORG,0.9998
1411369221767012361,alonsovellojin,4,18,PER,0.9993
1411369222740058114,covid19,11,18,MISC,0.9998
1411369222740058114,tenerife,19,27,LOC,0.9999
1411369222740058114,curvadecontagios,39,55,MISC,0.9999
1411369222740058114,sanidadgobcan,126,139,ORG,0.9985
1411369222740058114,presican,141,149,ORG,0.9998
1411369222740058114,vicepresican,151,163,ORG,0.9998
1411369222740058114,juventudcanaria,165,180,ORG,0.9992
1411369222740058114,012gobcan,182,191,ORG,0.9962
1411369224963080192,patrici30126955,4,19,PER,0.9977
1411369225579634696,sars-cov-2,81,91,MISC,0.9995
1411369225579634696,covid19,227,234,MISC,0.9981
1411369225579634696,sarscov2,235,243,MISC,0.9998
1411369226653294595,consejería,24,34,ORG,0.9999
1411369226653294595,ap,54,56,ORG,0.9997
1411369226653294595,libertad,244,252,MISC,0.9976
1411369232659537923,diazcanelb,4,14,ORG,0.9927
1411369232659537923,covid19,96,103,MISC,0.9999
1411369234970599425,metrolibrepty,4,17,ORG,0.8977
1411369234970599425,covid19,48,55,MISC,0.9998
1411369234970599425,panamá,59,65,LOC,1.0
1411369234970599425,minsapma,120,128,ORG,0.9999
1411369237667581952,alekandus,4,13,PER,0.8334
1411369237667581952,clarinmiente,15,27,MISC,0.7456
1411369238577750024,covid,58,63,ORG,0.9985
1411369241740206087,alvarouribevel,4,18,PER,0.9997
1411369241740206087,colombia,24,32,ORG,0.9998
1411369242130276352,cesida,4,10,ORG,0.9898
1411369242130276352,covid19,88,95,MISC,0.9999
1411369242142855173,alvarouribevel,4,18,PER,0.9997
1411369242142855173,colombia,24,32,ORG,0.9998
1411369247503269888,maybell,4,11,ORG,0.9891
1411369247503269888,cuba,15,19,LOC,0.9993
1411369247503269888,italia,90,96,LOC,1.0
1411369248849596420,piñera,41,47,PER,0.9999
1411369248849596420,covid19,83,90,MISC,0.9995
1411369251173175299,t13,4,7,ORG,0.5238
1411369251173175299,alertat13,10,19,MISC,0.5368
1411369251173175299,chile,37,42,LOC,1.0
1411369256097300485,canalcovid,0,10,ORG,0.6488
1411369256097300485,covid19,174,181,MISC,0.9998
1411369256097300485,españa,185,191,LOC,1.0
1411369260048338944,pili20569002,1,13,PER,0.4377
1411369262053302275,miturelsalvador,4,19,PER,0.9966
1411369262053302275,covid19,105,112,MISC,0.9997
1411369265542860805,chile,20,25,LOC,0.9999
1411369265542860805,covid19,46,53,MISC,0.9996
1411369270915784711,hlgatell,4,12,ORG,0.9999
1411369270915784711,covid19,77,84,MISC,0.9999
1411369278729854979,fernandoayerve,14,28,PER,0.9998
1411369278729854979,jorgeluisaliaga,30,45,PER,0.9782
1411369278729854979,aireamos,47,55,ORG,0.9835
1411369278729854979,aireamos,191,199,ORG,0.9912
1411369280784850945,liberal20202,4,16,ORG,0.9556
1411369280784850945,chile,85,90,LOC,1.0
