Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420564733888016390,biciclotimia,4,16,ORG,0.9787
1420564734500245508,elsoldeorizaba,0,14,MISC,0.828
1420564734512963584,lavozdelosquesobran,2,21,ORG,0.9993
1420564734512963584,anpenasaavedra,26,40,ORG,0.808
1420564734512963584,mujeres en resistencia en tiempos de,62,98,MISC,0.978
1420564734512963584,covid 19,99,107,MISC,0.9999
1420564734512963584,la voz de los que sobran,183,207,ORG,0.9993
1420564734525460484,puebla,45,51,LOC,1.0
1420564734525460484,covid-19,56,64,MISC,0.9999
1420564734680633344,oaxaca,77,83,LOC,1.0
1420564734923788288,astrazeneca,40,51,ORG,0.9999
1420564734923788288,covid19,163,170,MISC,0.9153
1420564734923788288,afp,172,175,ORG,0.579
1420564734999420930,dcabellor,4,13,ORG,0.5713
1420564734999420930,dios,29,33,MISC,0.6985
1420564734999420930,josé gregorio hernández,37,60,PER,0.9999
1420564734999420930,virgen,67,73,MISC,0.9312
1420564735230160900,ismelys velásquez,0,17,PER,1.0
1420564735230160900,miss mesoamérica,41,57,MISC,0.9999
1420564735267950594,terceraola,43,53,MISC,0.9999
1420564735267950594,covid-19,73,81,MISC,0.9999
1420564735502733317,elsoldecórdoba,0,14,MISC,0.9998
1420564735502733317,covid,34,39,MISC,0.9905
1420564735502733317,jaime flores,41,53,PER,1.0
1420564735502733317,la bohemia del cantoral,64,87,LOC,0.9891
1420564735586603008,programa insabi,24,39,MISC,0.9999
1420564735586603008,juchitán,61,69,LOC,1.0
1420564735586603008,covid-19,171,179,MISC,0.9994
1420564735653711875,guerrero,0,8,LOC,1.0
1420564735653711875,héctor astudillo flores,27,50,PER,0.9999
1420564735653711875,poder ejecutivo,110,125,ORG,0.9975
1420564736610115584,pfizer,34,40,ORG,0.9999
1420564736610115584,covid19,93,100,MISC,0.9999
1420564736610115584,efenoticias,212,223,ORG,0.9998
1420564736647827457,oms,0,3,ORG,0.9998
1420564736647827457,covid-19,47,55,MISC,0.9999
1420564736710791172,covid,75,80,MISC,0.9999
1420564736710791172,meganoticiastvc,158,173,ORG,0.9995
1420564736710791172,kary,175,179,ORG,0.289
1420564736710791172,solano1,180,187,PER,0.6856
1420564736710791172,aledatasoy,189,199,ORG,0.9999
1420564736710791172,manuel,201,207,PER,0.9976
1420564736710791172,posos,208,213,PER,0.9995
1420564736710791172,vichug3,215,222,ORG,0.9993
1420564736710791172,youtube,261,268,MISC,0.5299
1420564736714809351,sammy,23,28,PER,0.9999
1420564736714809351,covid,80,85,MISC,0.9993
1420564736740106245,covid19,49,56,MISC,0.9998
1420564736740106245,zacatecas,161,170,LOC,1.0
1420564736740106245,lapandemiasigue,221,236,MISC,0.9409
1420564737008492547,cdc,44,47,ORG,0.9999
1420564737008492547,florida,88,95,LOC,1.0
1420564737151041536,universolaboral,40,55,ORG,0.9944
1420564737151041536,smrtv,179,184,MISC,0.6184
1420564737151041536,universolaboral,200,215,ORG,0.7364
1420564737432031235,tokio,32,37,LOC,0.9997
1420564737432031235,yuriko koike,39,51,PER,0.9999
1420564737914413056,francisco mendoza,0,17,PER,1.0
1420564737914413056,sonora,177,183,LOC,0.9999
1420564740829552641,uchile,51,57,PER,0.843
1420564740829552641,puc,60,63,ORG,0.9998
1420564742956011520,internodavid,4,16,MISC,0.9269
1420564742956011520,espacio,27,34,MISC,0.9902
1420564742956011520,zona roja,68,77,LOC,0.9993
1420564746881875978,heraldodemexico,4,19,ORG,0.8362
1420564746881875978,heraldotelevisión,31,48,ORG,0.9488
1420564746881875978,javiersolorzano,50,65,PER,0.9997
1420564746881875978,ainara,92,98,LOC,0.9998
1420564746881875978,yosstop,110,117,MISC,0.9909
1420564746881875978,pan,132,135,LOC,0.9988
1420564750107283459,delta,115,120,ORG,0.9995
1420564750170267657,hectorrossete,4,17,PER,0.9993
1420564750170267657,covid-19,86,94,MISC,0.9999
1420564750522634242,google,0,6,ORG,0.9999
1420564754322579460,atlanticsurff,4,17,ORG,0.7924
1420564754322579460,covid,114,119,PER,0.9999
1420564754322579460,gollán,128,134,PER,0.9999
1420564754582712320,adnqro,4,10,ORG,0.9999
1420564754582712320,covid-19,57,65,MISC,0.9998
1420564754616111106,covid-19,25,33,MISC,0.9999
1420564755194994691,covid,73,78,MISC,0.5627
1420564757153681409,méxico,30,36,LOC,0.9997
1420564757153681409,kcamexico,56,65,MISC,0.9867
1420564757153681409,perú,87,91,LOC,0.9999
1420564757153681409,simone biles,100,112,PER,0.9995
1420564757153681409,españa,113,119,LOC,0.9998
1420564757153681409,blackarma,126,135,MISC,0.993
1420564757468356608,nicolasmaduro,4,17,PER,0.9953
1420564757489328129,elsalvador,0,10,ORG,0.5859
1420564757489328129,elurbanonews,11,23,ORG,0.9879
1420564757489328129,saludsv,28,35,ORG,0.9988
1420564757489328129,franalabi,37,46,ORG,0.9998
1420564757489328129,el salvador,47,58,LOC,0.9999
1420564757489328129,covid-19,107,115,MISC,0.9999
1420564758953172998,aleksahavuelto,4,18,PER,0.9861
1420564758953172998,covid19,98,105,MISC,0.9999
1420564758953172998,paracetamol,121,132,MISC,0.9999
1420564758953172998,ibupro,133,139,MISC,0.9998
1420564759548764165,6aleria,4,11,ORG,0.9955
