Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414751429219160065,mecuidotecuido,120,134,MISC,0.9997
1414751429219160065,usacubreboca sanadistancia,135,161,MISC,0.7584
1414751429252747265,gran jornada masiva de vacunación,0,33,MISC,0.9976
1414751429252747265,covid19,41,48,MISC,0.9997
1414751429252747265,cundinamarcagob,69,84,ORG,0.9958
1414751429252747265,nicolasgarciab,86,100,PER,0.9964
1414751429252747265,colombia,145,153,LOC,1.0
1414751429252747265,cundinamarca regiónqueprogresa,155,185,MISC,0.8897
1414751429273677838,covid19,95,102,MISC,0.9998
1414751429273677838,//,129,132,LOC,0.976
1414751429416214528,quédateencasa,0,13,MISC,0.9976
1414751429416214528,covid19,131,138,MISC,0.9998
1414751429458227209,covid-19,66,74,MISC,0.9999
1414751429458227209,méxico,78,84,LOC,1.0
1414751432197107724,corona,0,6,ORG,0.9986
1414751432197107724,cruz azul,36,45,ORG,1.0
1414751432197107724,cruzazul ligamx,96,111,MISC,0.9527
1414751432436240385,"jesús ""chuy"" corona",0,19,PER,0.9901
1414751432436240385,estoenlinea,44,55,ORG,0.9955
1414751432436240385,cruz azul,114,123,ORG,0.9999
1414751432608305157,vacunasparalosvenezolanos,42,67,MISC,0.9996
1414751432608305157,exigimosplandevacunación,69,93,MISC,0.8285
1414751432608305157,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9755
1414751432608305157,vacunasyaparatodos,150,168,MISC,0.9437
1414751432608305157,corona,181,187,MISC,0.9714
1414751432608305157,vacunascovid,188,200,MISC,0.7688
1414751432608305157,cubalibre,212,221,LOC,0.8673
1414751435938488324,osirissl10,4,14,PER,0.6298
1414751435938488324,diosdado,16,24,PER,0.9998
1414751435938488324,sinamaylinaresesinocente,33,57,PER,0.986
1414751435938488324,maracay,72,79,LOC,1.0
1414751435938488324,dcabellor,129,138,PER,0.4808
1414751435984674828,umarval,48,55,PER,0.8725
1414751435984674828,banco mercantil cuenta corriente,79,111,MISC,0.8213
1414751436252999686,covid19,85,92,MISC,0.9999
1414751436252999686,china,115,120,ORG,0.9998
1414751436252999686,américa latina,123,137,ORG,0.9999
1414751445707075589,el covid sionista part 2,16,61,MISC,0.9153
1414751445707075589,salvador duarte,66,81,PER,0.9999
1414751445707075589,spreaker,86,94,ORG,0.5729
1414751453009354762,estados unidos,60,74,LOC,0.6775
1414751455358197760,kernpharma,2,12,ORG,0.9998
