Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416170781667696641,pcr,52,55,MISC,0.9994
1416170781667696641,antígenos covid-19,58,76,MISC,0.9999
1416170781667696641,synlabc,82,89,ORG,0.9954
1416170781667696641,cambiandojuntos,177,192,MISC,0.6237
1416170781730607105,campeche,0,8,PER,0.9997
1416170781764165634,unicef,10,16,ORG,0.9997
1416170781764165634,ayuda humanitaria,51,68,MISC,0.9998
1416170781764165634,graciasatien2020,225,241,MISC,0.8049
1416170781822889991,juan manuel luna,22,38,PER,0.9999
1416170781822889991,covid-19,118,126,MISC,0.9999
1416170781969502212,missuniverso,23,35,MISC,0.9957
1416170781969502212,andreameza,53,63,PER,0.9996
1416170782040920064,berisso,0,7,PER,0.9979
1416170782040920064,covid,42,47,PER,0.9996
1416170782116368384,méxico,16,22,LOC,1.0
1416170782116368384,covid19,41,48,MISC,0.9999
1416170782116368384,ssalud_mx,135,144,ORG,0.9759
1416170782187741188,secretaría de salud,15,34,ORG,0.9999
1416170782187741188,covid,67,72,MISC,0.9998
1416170782187741188,coahuila,134,142,LOC,0.9995
1416170782187741188,saltillo,143,151,LOC,0.9997
1416170782187741188,covid19,152,159,MISC,0.9995
1416170782309326849,plusg,0,5,MISC,0.8947
1416170782309326849,covid-19,100,108,MISC,0.9998
1416170782317809672,cuerpo de bomberos de guacara,8,37,ORG,0.9998
1416170782317809672,ciudad alianza carabobo,73,96,LOC,0.999
1416170782393204736,escobar,1,8,PER,0.9996
1416170782393204736,muni,9,13,PER,0.9238
1416170782393204736,arielsujarchuk,16,30,PER,0.9988
1416170782393204736,covid-19,47,55,MISC,0.9999
1416170782716137472,covid-19,13,21,MISC,0.9999
1416170783416721417,fach,7,11,ORG,0.9342
1416170783416721417,mindefchile,36,47,ORG,0.9992
1416170783416721417,ministeriosalud,51,66,ORG,0.8939
1416170783416721417,fach,72,76,ORG,0.9999
1416170783416721417,covid19,113,120,MISC,0.9999
1416170783416721417,juramentoalabandera,125,144,MISC,0.9901
1416170783416721417,esc_aviacion,152,164,ORG,0.9699
1416170783416721417,fach_ee,168,175,ORG,0.9683
1416170783504805890,covid19,21,28,MISC,0.9998
1416170783504805890,mecuido poramoralavida,191,213,MISC,0.9724
1416170783974453248,covid19,31,38,MISC,0.9997
1416170783974453248,panamá,42,48,LOC,1.0
1416170783974453248,tnplive,186,193,ORG,0.9899
1416170784230240259,pasaroncosas,15,27,MISC,0.9999
1416170784230240259,messi,79,84,PER,0.9961
1416170784230240259,copa américa,90,102,MISC,0.9999
1416170784230240259,covid,177,182,MISC,0.9999
1416170784255533060,covid19,10,17,MISC,0.9998
1416170784255533060,juntosnoscuidamostodos,232,254,MISC,0.9991
1416170784347738112,covid-19,25,33,MISC,0.9997
1416170784347738112,triage covid-19,44,59,MISC,0.9998
1416170784347738112,hospital general de méxico,64,90,ORG,0.9998
1416170784347738112,eduardo liceaga,92,107,PER,0.9999
1416170784347738112,notimex,115,122,ORG,0.9999
1416170784351997956,alianzafc,2,11,ORG,0.9999
1416170784351997956,adchalatenango,18,32,ORG,0.9999
1416170784351997956,cdeportivofas,47,60,ORG,0.959
1416170784351997956,covid-19,154,162,MISC,0.9999
1416170784662331392,covid19,88,95,MISC,0.9998
1416170784737792003,covid-19,29,37,MISC,0.9959
1416170784737792003,cozumel,57,64,LOC,0.9831
1416170784788082692,elnueve,0,7,ORG,0.9993
1416170784788082692,chiloé,38,44,LOC,1.0
1416170784788082692,chile,59,64,LOC,1.0
1416170784914132998,patriotanene,4,16,PER,0.7909
1416170787506065410,covid19,58,65,MISC,0.9999
1416170787506065410,spotifymexico,143,156,ORG,0.8382
1416170787954847745,covid19,114,121,MISC,0.9999
1416170787954847745,nobajeslaguardia,215,231,MISC,0.8131
1416170788638576642,karina,0,6,PER,0.9999
1416170788638576642,covid19,105,112,MISC,0.9999
1416170792841355265,vacunacovid19,17,30,MISC,0.999
1416170792841355265,álvaroobregón,103,116,LOC,0.9996
1416170792841355265,iztacalco,119,128,LOC,0.9999
1416170792841355265,sputnikv,130,138,ORG,0.9999
1416170792841355265,sputnik-v,195,204,ORG,0.9999
1416170792841355265,covid19,209,216,MISC,0.9986
1416170792870629376,pablo,4,9,PER,0.9736
1416170792870629376,zuloaga,10,17,PER,0.9983
1416170792870629376,tsjc,22,26,ORG,0.9999
1416170792870629376,sanidad,49,56,MISC,0.999
1416170793558593537,nytimes,12,19,ORG,0.999
1416170795714457600,vacunacovid19,17,30,MISC,0.9995
1416170795714457600,covid19,160,167,MISC,0.9992
1416170796892966912,danielfolivares,4,19,PER,0.9784
1416170796892966912,la fe,21,26,LOC,0.9999
1416170796892966912,vacunatón,32,41,MISC,0.9999
1416170797153099784,pablo,4,9,PER,0.9736
1416170797153099784,zuloaga,10,17,PER,0.9983
1416170797153099784,tsjc,22,26,ORG,0.9999
1416170797153099784,sanidad,49,56,MISC,0.999
1416170805961056259,gcba,1,5,ORG,0.6031
1416170805961056259,fernanquirosba,204,218,PER,0.9985
1416170810449047554,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
