Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416895557386346498,vacunasparalosvenezolanos,42,67,MISC,0.9995
1416895557386346498,exigimosplandevacunación,69,93,MISC,0.9991
1416895557386346498,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.8221
1416895557386346498,vacunasyaparatodos,150,168,MISC,0.8396
1416895557386346498,corona,181,187,MISC,0.559
1416895557386346498,vacunascovid,188,200,MISC,0.5171
1416895557386346498,cubalibre,212,221,LOC,0.9292
1416895557386346498,libertadparafreddyguevara,230,255,MISC,0.9997
1416895557419769856,santa fe,45,53,LOC,0.9999
1416895557419769856,rosario,89,96,LOC,1.0
1416895557445033988,lainformal,24,34,ORG,0.9992
1416895557445033988,colombia,81,89,LOC,1.0
1416895557902217216,covid19,40,47,MISC,0.9999
1416895557902217216,semáforoverde,189,202,MISC,0.996
1416895557902217216,quédateencasa,203,216,MISC,0.9795
1416895559655374853,miranda,3,10,LOC,1.0
1416895559655374853,covid-19,54,62,MISC,0.9998
1416895559655374853,mirandoalfuturo,63,78,MISC,0.5901
1416895559751897088,sebasugarte,4,15,PER,0.5263
1416895559751897088,quinta ola,18,28,MISC,0.9696
1416895559751897088,europa,49,55,LOC,0.9999
1416895559751897088,covid19,99,106,MISC,0.9999
1416895560049586176,regionaleset,0,12,MISC,0.9933
1416895560049586176,covid-19,46,54,MISC,0.9999
1416895560049586176,trujillo,58,66,LOC,1.0
1416895560070557700,covid-19,34,42,MISC,0.9999
1416895560070557700,tiktok,60,66,MISC,0.94
1416895560221609988,ssalud_mx,14,23,ORG,0.9913
1416895560221609988,semáforo de riesgo covid,44,68,MISC,0.993
1416895560221609988,edomex,138,144,LOC,0.9498
1416895560221609988,michoacán,146,155,LOC,0.9969
1416895560221609988,hidalgo,158,165,LOC,0.99
1416895560313933824,colonia benito juárez,41,62,LOC,0.9999
1416895560313933824,mazatlán,67,75,LOC,1.0
1416895560313933824,covid19,243,250,MISC,0.9997
1416895563811811330,aerogeneradores,29,44,MISC,0.9999
1416895563811811330,materiales,47,57,MISC,0.9998
1416895563811811330,"""aeromat""",58,67,MISC,0.7986
1416895563811811330,universidad,79,90,ORG,0.999
1416895563811811330,covid19,189,196,MISC,0.9999
1416895563811811330,mundountref,240,251,MISC,0.9979
1416895564147421185,covid-19,57,65,MISC,0.9999
1416895564147421185,oaxaca,69,75,LOC,1.0
1416895564223025153,ven911oficial,0,13,MISC,0.9993
1416895564223025153,covid19,59,66,MISC,0.9999
1416895564223025153,prevención,244,254,MISC,0.9998
1416895564310929409,lunadecafe,1,11,ORG,0.9986
1416895564310929409,hlgatell,13,21,ORG,0.9999
1416895565040922632,ricqc503,4,12,MISC,0.3389
1416895568400601089,covid-19,0,8,MISC,0.9996
1416895568400601089,valle,54,59,LOC,1.0
1416895568975179776,covid-19,72,80,MISC,0.9998
1416895569512042508,6susanagonzalez,4,19,ORG,0.8817
1416895569512042508,doña etelvina,21,34,PER,0.9999
1416895573911822344,covid-19,72,80,MISC,0.9998
1416895575446933506,anthony66941820,4,19,PER,0.9941
1416895575446933506,iaccdecuba,22,32,ORG,0.9981
1416895575446933506,presidenciacuba,36,51,ORG,0.9964
1416895575446933506,copaairlines,53,65,ORG,0.7549
1416895575564247040,ophcourse,1,10,PER,0.9333
1416895576617230336,inacvzla,4,12,ORG,0.9998
1416895576617230336,inac,52,56,ORG,0.9999
1416895576617230336,covid19,108,115,MISC,0.9999
1416895576877195264,francisco domínguez,29,48,PER,0.9998
1416895576877195264,sars-cov-2,132,142,MISC,0.9998
1416895576877195264,diariodechiapas,193,208,ORG,0.9984
1416895577007304705,israel,0,6,LOC,0.6415
1416895577007304705,covid-19,51,59,MISC,0.9998
1416895577007304705,estadoisrael,78,90,ORG,0.9887
1416895577762242563,coronavirusnewv,1,16,MISC,0.9969
1416895577766334464,mariiongr,4,13,PER,0.4527
1416895577816764425,ntf,0,3,ORG,0.9889
1416895577816764425,covid-19,35,43,MISC,0.9999
1416895577816764425,villa olímpica,50,64,LOC,1.0
1416895577816764425,tokio,68,73,LOC,0.9999
1416895579326717954,coronavirusnewv,4,19,ORG,0.9959
1416895579326717954,🇿🇦,21,23,LOC,0.9513
1416895579326717954,sudáfrica,26,35,LOC,0.9999
1416895579326717954,sudáfrica,55,64,LOC,0.9999
1416895579326717954,covid19,85,92,MISC,0.9996
1416895579326717954,juego,134,139,MISC,0.9593
1416895580668932098,luisgasulla,4,15,PER,0.9992
1416895580668932098,derechos humanos,42,58,MISC,0.9997
1416895580668932098,covid,107,112,MISC,0.9991
1416895582204010500,rbtax,4,9,ORG,0.9999
1416895582413668355,luisgasulla,4,15,PER,0.9992
1416895582413668355,derechos humanos,42,58,MISC,0.9997
1416895582413668355,covid,107,112,MISC,0.9991
1416895582451507204,aguilar1,6,14,PER,0.9999
1416895582451507204,covid,27,32,PER,1.0
1416895582682157059,luisgasulla,4,15,PER,0.9992
1416895582682157059,derechos humanos,42,58,MISC,0.9997
1416895582682157059,covid,107,112,MISC,0.9991
1416895583328034826,ecuador,0,7,LOC,1.0
1416895583533547522,natu,135,139,ORG,0.7089
1416895584015896577,buró,50,54,LOC,0.9992
1416895584015896577,ministro de salud,64,81,PER,0.9994
1416895584154361857,alerta,4,10,MISC,0.3524
1416895584154361857,🇺🇸|,18,21,LOC,0.7413
1416895584154361857,coronavirus,21,32,LOC,0.9926
1416895584154361857,eeuu,63,67,LOC,1.0
1416895585806921732,mippcivzla,4,14,PER,0.8531
1416895585806921732,coronavirus,51,62,MISC,1.0
1416895588440944643,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416895589770481669,salud,18,23,ORG,0.5339
1416895589770481669,covid,69,74,ORG,0.9999
1416895591662202884,coronavirusnewv,4,19,ORG,0.9987
1416895591662202884,🇫🇷,21,23,LOC,0.6138
1416895591662202884,francia,26,33,LOC,0.9993
1416895591662202884,francia,35,42,LOC,0.9924
1416895595038613504,jadue,0,5,PER,0.9999
1416895595038613504,covid,222,227,MISC,0.9989
1416895596871528449,renatoredhead2,4,18,PER,0.9993
1416895596871528449,covid,87,92,MISC,0.9995
1416895597206982661,ssalud,16,22,ORG,0.9929
1416895597206982661,covid19,26,33,MISC,0.9991
1416895597307641859,vrehosk,4,11,ORG,0.414
1416895597307641859,yamilyalbrecht,14,28,PER,0.9984
1416895597307641859,tontita,36,43,PER,0.9993
1416895597324480518,inmemoriam,0,10,MISC,0.9728
1416895597324480518,runrunes,13,21,ORG,0.9957
1416895597324480518,sars-cov-2,157,167,MISC,0.9998
1416895597324480518,covid19,197,204,MISC,0.9997
1416895597324480518,gitiw,211,216,ORG,0.7851
1416895597425135624,cocuyochequea,0,13,MISC,0.9964
1416895597425135624,covid19,64,71,MISC,0.9998
1416895597425135624,venezuela,88,97,LOC,1.0
1416895597425135624,comisión presidencial,132,153,ORG,0.9999
1416895597425135624,nicolás maduro,170,184,PER,0.9998
1416895600075939841,milenio,4,11,MISC,0.9433
1416895601845968901,coronavirus,2,13,MISC,0.9962
1416895601845968901,laprovincia,245,256,MISC,0.3484
1416895602621882383,mippcivzla,4,14,PER,0.8531
1416895602621882383,coronavirus,51,62,MISC,1.0
1416895604186304518,alonso,4,10,PER,0.9807
1416895604584861702,ssalud,4,10,ORG,0.9978
1416895604584861702,certificado de vacunación covid-19,24,58,MISC,0.9986
1416895604584861702,curp,107,111,MISC,0.9988
1416895608644853762,ahora,0,5,ORG,0.7593
1416895608644853762,salud,26,44,MISC,0.9976
1416895608644853762,mga,45,48,ORG,0.9786
1416895608644853762,hospital,200,208,LOC,0.8921
1416895608644853762,uti,256,259,LOC,0.7917
1416895609030815750,fabballarini,4,16,PER,0.9584
1416895609030815750,delta,30,35,MISC,0.9999
1416895612319059972,mippcivzla,4,14,ORG,0.8558
1416895612319059972,coronavirus,126,137,MISC,1.0
