Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420459038060388352,vacuna,75,81,MISC,0.9997
1420459038060388352,covid19,89,96,MISC,0.9999
1420459038060388352,mecuido poramoralavida,216,238,MISC,0.9996
1420459038182051844,covid19,35,42,MISC,0.9995
1420459038182051844,sistema nacional de bomberos voluntarios,49,89,ORG,0.9989
1420459038182051844,república argentina,96,115,LOC,0.7502
1420459038182051844,nobajeslaguardia,117,133,MISC,0.6138
1420459038484094987,elpoliticonews,4,18,ORG,0.8344
1420459038484094987,eeuu,23,27,LOC,1.0
1420459038484094987,covid-19,97,105,MISC,0.9999
1420459039788466183,mundodeportes,0,13,MISC,0.9962
1420459039788466183,tokio,16,21,LOC,0.9973
1420459039788466183,juegos olímpicos,93,109,MISC,0.9998
1420459039897440260,coclé,0,5,LOC,0.9987
1420459039897440260,el roble,73,81,LOC,0.9999
1420459039897440260,aguadulce,114,123,LOC,0.9989
1420459039897440260,covid19,173,180,MISC,0.9999
1420459039897440260,pfizer,182,188,ORG,0.9992
1420459039897440260,escuela bilingüe,217,233,LOC,0.9999
1420459039931068416,covid19,108,115,MISC,0.9999
1420459039931068416,prontosaldremos,261,276,MISC,0.9988
1420459040065433611,covid-19,45,53,MISC,0.9998
1420459040098988033,ddhlol,70,76,MISC,0.9255
1420459040098988033,teamazegg,143,152,ORG,0.9998
1420459040098988033,thekingsesport,156,170,ORG,0.7112
1420459040098988033,//,188,191,MISC,0.914
1420459040178462724,argentina,13,22,LOC,1.0
1420459040400756738,planvacunación9100,0,18,MISC,0.9999
1420459040400756738,covid-19,63,71,MISC,0.9999
1420459040400756738,juntoslologramos  dilesíalavacuna,161,194,MISC,0.9993
1420459040593809409,astrazeneca,74,85,ORG,0.9999
1420459040593809409,pfizer,87,93,ORG,0.9999
1420459040593809409,biontech,94,102,ORG,0.9999
1420459040593809409,sinovac,104,111,ORG,0.9999
1420459040593809409,sputink-v,114,123,ORG,0.9997
1420459040749019141,sinovac,48,55,MISC,0.9998
1420459040749019141,covid,82,87,MISC,0.9998
1420459041193480194,terceraola,3,13,MISC,0.9991
1420459041193480194,covid19,30,37,MISC,0.9999
1420459041290084358,revilla,36,43,PER,0.9989
1420459041290084358,covid,83,88,ORG,0.9998
1420459041290084358,revilla,92,99,PER,0.9998
1420459041290084358,r,138,139,PER,0.7977
1420459044007907332,asivamosensalud,1,16,ORG,0.999
1420459044007907332,minsaludcol,77,88,ORG,0.9722
1420459044007907332,covid-19,119,127,MISC,0.9999
1420459044007907332,fundacionbarco,141,155,ORG,0.9956
1420459044007907332,fundcorona,157,167,ORG,0.9992
1420459044385480708,covid19,62,69,ORG,0.9527
1420459044465254401,cdc,0,3,ORG,0.9999
1420459044465254401,delta,48,53,ORG,0.9999
1420459044616216579,comunidadmadrid,63,78,ORG,0.8403
