Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414675931306856451,diazcanelb,4,14,ORG,0.9117
1414675931801825290,covid-19,52,60,MISC,0.5526
1414675931801825290,cancún,75,81,LOC,1.0
1414675931801825290,mazatlán,84,92,LOC,1.0
1414675931843735553,fao,97,100,ORG,1.0
1414675931847921665,1radosis,13,21,MISC,0.6672
1414675931847921665,tolcayuca,51,60,LOC,0.9999
1414675931889766401,alcaldía de río de janeiro,14,40,ORG,0.9999
1414675931889766401,conmebol,103,111,ORG,1.0
1414675931889766401,copa américa,240,252,MISC,0.9998
1414675931889766401,maracaná,267,275,LOC,0.931
1414675932078428160,nolodejespasar,0,14,MISC,0.9986
1414675932078428160,colotepec,19,28,ORG,0.9986
1414675932078428160,covid-19,61,69,MISC,0.9999
1414675932078428160,puerto escondido,90,106,LOC,0.9999
1414675933399699457,capital,34,41,LOC,1.0
1414675933399699457,astrazeneca,130,141,MISC,0.9999
1414675933399699457,sinopharm,144,153,MISC,0.9999
1414675933399699457,capital,170,177,LOC,0.9999
1414675933399699457,covid,220,225,MISC,0.9999
1414675933399699457,catamarca,267,276,LOC,1.0
1414675933664104452,virgen del carmen,42,59,MISC,0.9975
1414675933664104452,taxislibres,88,99,ORG,0.8891
1414675933664104452,radiouno,101,109,ORG,0.9987
1414675933664104452,manchaamarilla,115,129,MISC,0.8946
1414675933664104452,misa virtual,162,174,MISC,0.8019
1414675933664104452,victima del covid-19,242,262,MISC,0.9998
1414675933731049482,porsalud,25,33,MISC,0.999
1414675933907271682,covid-19,91,99,MISC,0.9998
1414675933907271682,argentinatecuida,147,163,MISC,0.9293
1414675934041489410,slp,0,3,ORG,0.9996
1414675934041489410,slp,13,16,ORG,0.9998
1414675934041489410,covid,66,71,MISC,0.9951
1414675934112665600,covid19,60,67,MISC,0.9999
1414675934112665600,cdmx,74,78,LOC,0.9999
1414675934154743811,debessaber,3,13,MISC,0.9996
1414675934154743811,huasteca,40,48,LOC,0.9999
1414675934154743811,covid19,89,96,MISC,0.9999
1414675934314057732,méxico,58,64,LOC,1.0
1414675934787952640,clarincom,4,13,ORG,0.9915
1414675934787952640,covid,23,28,MISC,0.9997
1414675934787952640,ezeiza,41,47,LOC,1.0
1414675934787952640,sputnik v,84,94,MISC,0.9999
1414675937887727621,nobajeslaguardia,23,39,MISC,0.9623
1414675937887727621,covid19,64,71,MISC,0.9998
1414675937887727621,laprevenciónesnuestrafuerza,236,263,MISC,0.9996
1414675937921310722,ramiroatondo,15,27,PER,0.5806
1414675937921310722,césar aira,83,93,PER,0.9998
1414675937921310722,salón corona,141,153,LOC,0.9999
1414675937921310722,dios,215,219,MISC,0.4774
1414675938365771777,daniel almanza,23,37,PER,1.0
1414675938365771777,covid-19,64,72,MISC,0.9997
1414675938365771777,palomino,140,148,PER,0.9999
1414675938365771777,queretaro,175,184,LOC,0.5695
1414675938365771777,covid19,194,201,MISC,0.8163
1414675938365771777,méxico,211,217,LOC,0.9953
1414675938374144007,cajadenoticias,0,14,ORG,0.985
1414675938374144007,oxford-astrazeneca,90,108,MISC,0.9999
1414675938374144007,covid-19,116,124,MISC,0.9999
1414675938374144007,morelia,163,170,LOC,1.0
1414675938374144007,poliforum,181,190,LOC,1.0
1414675938374144007,ciudad universitaria,193,213,LOC,0.9999
1414675938567069696,bolivia,165,172,LOC,0.9871
1414675938567069696,zamora,187,193,LOC,0.8368
1414675938567069696,santiagodelestero,194,211,LOC,0.6041
1414675938567069696,cuba,212,216,LOC,0.9891
1414675938705494023,plandevacunacióncovid19,0,23,MISC,0.9999
1414675938705494023,gobierno de el salvador,26,49,ORG,0.9998
1414675938906890246,covid-19,50,58,MISC,0.9999
1414675938961346565,querétaro,0,9,LOC,1.0
1414675938961346565,unidad especial anti-covid-19,28,57,MISC,0.9442
1414675938961346565,lainformacionquenosune,126,148,MISC,0.9999
1414675939401818115,covid,74,79,MISC,0.9999
1414675939527643140,covid,48,53,MISC,0.9993
1414675939540209664,estigarribiapy,4,18,PER,0.9989
1414675939649376257,migueldeoromi,4,17,PER,0.9219
1414675939649376257,habana,51,57,LOC,0.9996
1414675939796013071,inglaterra,11,21,ORG,0.9991
1414675939796013071,pulso político de oaxaca,100,124,ORG,0.8444
1414675942396633089,pumas,20,25,ORG,0.9996
1414675942396633089,covid,82,87,LOC,0.9987
1414675943323574276,askomartin,4,14,PER,0.5399
1414675943323574276,🇬🇧,66,68,LOC,0.9989
1414675943424147457,feloarias,4,13,PER,0.9982
1414675944871284737,35desuragnb,33,44,MISC,0.6993
1414675944871284737,covid19,94,101,MISC,0.9998
1414675944871284737,fanb gnb  radicalescontr,111,135,ORG,0.9487
1414675946075041794,inesarrimadas,4,17,PER,0.992
1414675946075041794,eeuu,36,40,ORG,0.9946
1414675946075041794,pedro sánchez,93,106,PER,0.9999
1414675951376650251,elcomerciocom,4,17,ORG,0.996
1414675951376650251,ecuador,30,37,LOC,0.9999
1414675951376650251,ministerio de salud,98,117,ORG,0.9999
1414675954769678342,enriquealfaror,1,15,PER,0.9994
1414675954769678342,covid-19,30,38,MISC,0.9997
1414675955784863746,cubacooperaven,4,18,ORG,0.9983
1414675955784863746,centro de diagnóstico integral,53,83,ORG,0.9999
1414675955784863746,cdi,85,88,ORG,0.9999
1414675955784863746,playa grande,90,102,LOC,0.9116
1414675955784863746,sucre,111,116,LOC,0.9998
1414675961283555336,sputnikv,0,8,ORG,0.9919
1414675961283555336,sputnik v,46,55,MISC,0.9999
1414675961283555336,covid-19,90,98,MISC,0.9999
1414675961291890688,andalucía,0,9,LOC,0.9999
1414675961291890688,covid,39,44,MISC,0.9999
1414675961291890688,abcdesevilla,117,129,ORG,0.997
1414675961384259586,todonoticias,4,16,ORG,0.9985
1414675961384259586,covid-19,65,73,MISC,0.9999
1414675961602363398,eduardpc,1,9,PER,0.7184
1414675961602363398,joselantigua10,11,25,PER,0.9994
1414675961602363398,rdsomospueblo,36,49,ORG,0.9457
1414675961602363398,covid,215,220,MISC,0.9999
1414675962839584770,oscardiazperu,4,17,ORG,0.7717
1414675962839584770,presidente,43,53,PER,0.4329
1414675962839584770,fsagasti,55,63,ORG,0.572
1414675962839584770,martín vizcarra,80,95,PER,0.9998
1414675966056665090,abguasimos,4,14,ORG,0.9494
1414675966056665090,omi-abg,16,23,ORG,0.9886
1414675966459269121,covid19,92,99,MISC,0.9999
1414675966463397890,dra,0,3,PER,0.9963
1414675966463397890,jessica bacante,4,19,PER,0.89
1414675966463397890,in,25,27,ORG,0.9961
1414675966463397890,covid19,90,97,MISC,0.9999
1414675966463397890,islascanarias,105,118,LOC,0.66
1414675966463397890,rtvces,120,126,ORG,0.9999
1414675966727790596,jospastr,4,12,PER,0.5391
1414675966727790596,madrid,30,36,LOC,1.0
1414675966727790596,gobierno,94,102,ORG,1.0
1414675967881134089,orianaggi,4,13,PER,0.9995
1414675967881134089,isaac,24,29,PER,0.9622
1414675968560701449,co,137,139,MISC,0.9961
1414675969739268100,stratcons,26,35,ORG,0.9974
1414675969739268100,arturoerdely,37,49,PER,0.9968
1414675969739268100,alejandroc,51,61,PER,0.98
1414675969739268100,gobcdmx,69,76,ORG,0.9989
1414675970263560196,covid-19,45,53,MISC,0.9999
1414675970318024704,glendimard,4,14,ORG,0.9985
1414675970318024704,venezuela,40,49,LOC,0.9998
1414675970318024704,covid-19,106,114,MISC,0.9998
1414675971198889990,méxico oaxaca,0,13,LOC,0.997
1414675971198889990,servicios de salud de oaxaca,52,80,ORG,0.9999
1414675971198889990,sso,82,85,ORG,0.9999
1414675971198889990,covid-19,176,184,MISC,0.9999
1414675971802861577,orianaggi,4,13,PER,0.9995
1414675971802861577,isaac,24,29,PER,0.9622
1414675972322902018,doctormime,4,14,PER,0.9212
1414675972322902018,medicina,35,43,MISC,0.9999
1414675973048573952,marisaniemiz,12,24,PER,0.9988
