Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421440504453947396,gorka,4,9,PER,0.7969
1421440504835805185,eldrestrada,4,15,ORG,0.907
1421440504835805185,la 18,46,51,LOC,0.5907
1421440504835805185,clinicamilenium,70,85,ORG,0.5412
1421440505305513984,lomasleido,0,10,MISC,0.9659
1421440505305513984,españa,121,127,LOC,1.0
1421440505305513984,europa,145,151,LOC,0.9999
1421440505649549315,envideo,0,7,MISC,0.9985
1421440505649549315,yair castellini,12,27,PER,0.9999
1421440505649549315,cruz moya,30,39,PER,0.9999
1421440505649549315,covid19,66,73,MISC,0.9997
1421440505649549315,sistema público nacional de salud,119,152,MISC,0.7955
1421440505649549315,quedateencasa,206,219,MISC,0.9987
1421440505834098693,china,0,5,LOC,0.9996
1421440506945441799,covid19,104,111,MISC,0.9998
1421440506945441799,covid-19,123,131,MISC,0.9984
1421440506945441799,mecuido poramoralavida,231,253,MISC,0.9998
1421440507230580742,𝗟𝗮𝘀 𝗠𝗮𝗿𝗮𝘃𝗶𝗹𝗹𝗮𝘀,19,33,LOC,1.0
1421440507230580742,𝗡𝗮𝘂𝗽𝗲,36,41,LOC,0.9998
1421440507230580742,alcaldía de daule,66,83,ORG,0.9998
1421440507230580742,msp,108,111,ORG,1.0
1421440507230580742,covid19,150,157,MISC,0.9999
1421440507230580742,daulesevacuna,192,205,MISC,0.5695
1421440507230580742,wilsoncañizaresalcalde,207,229,MISC,0.8362
1421440507285180425,enportada lade8,0,15,MISC,0.9989
1421440507285180425,covid,46,51,MISC,0.998
1421440507285180425,guerrero,55,63,LOC,1.0
1421440508023369738,campomarte,41,51,LOC,0.9973
1421440508082130951,covid-19,69,77,MISC,0.9999
1421440511445929986,buenosdiaspuebla,0,16,ORG,0.9993
1421440511445929986,mbarbosamx,27,37,ORG,0.9337
1421440511445929986,covid19,53,60,MISC,0.9997
1421440511445929986,puebla,90,96,LOC,0.9999
1421440511445929986,reportecovid19,97,111,MISC,0.7188
1421440511445929986,saludgobpue,113,124,ORG,0.999
1421440511445929986,jantoniomtzga,126,139,PER,0.9942
1421440511445929986,gob,141,144,ORG,0.9982
1421440511445929986,puebla,145,151,LOC,0.9999
1421440511488012293,puebla,26,32,LOC,0.9999
1421440511488012293,covid19,143,150,MISC,0.9995
1421440511488012293,segob,165,170,ORG,0.6145
1421440511488012293,puebla,171,177,LOC,0.9999
1421440511488012293,saludgobpue,180,191,ORG,0.9961
1421440511655677956,argentina,0,9,LOC,0.9996
1421440511794102277,vih,22,25,MISC,0.9998
1421440511794102277,notimex,62,69,ORG,0.9999
1421440511794102277,notimex,71,78,ORG,0.9999
1421440512116985858,covid 19,32,40,MISC,0.9997
1421440512116985858,oms,42,45,ORG,0.9997
1421440512116985858,notimex,63,70,ORG,0.9999
1421440512116985858,notimex,72,79,ORG,0.9995
1421440512414949379,buenrollo13,4,15,ORG,0.7988
1421440512502861833,covid-19,47,55,MISC,0.9999
1421440512502861833,gobertolima,58,69,ORG,0.7244
1421440512502861833,jorge,71,76,PER,0.9856
1421440512502861833,bolivar,77,84,PER,0.9973
1421440512502861833,alcaespinal,87,98,ORG,0.9978
1421440513367023616,ministerio de salud de la provincia de buenos aires,5,56,ORG,0.9999
1421440513367023616,delta del coronavirus,89,110,MISC,0.9999
1421440514730070016,sistema nacional de vigilancia en salud,137,176,ORG,0.9702
1421440514730070016,rosario,178,185,LOC,0.9859
1421440514730070016,santafe,186,193,LOC,0.9725
1421440516063903748,caba,82,86,LOC,1.0
1421440516063903748,laprovinciabsas,116,131,ORG,0.9985
1421440516680466434,runrunesweb,4,15,ORG,0.9793
1421440516680466434,venezuela,107,116,LOC,1.0
1421440521302597636,hectorrossete,4,17,PER,0.9997
1421440521302597636,covid-19,108,116,MISC,0.9999
1421440522049236993,jhoncuencavega,4,18,PER,0.9991
1421440522049236993,covid,43,48,MISC,0.9998
1421440522049236993,ecuador,65,72,LOC,1.0
1421440523957592075,alejandropuga,1,14,PER,0.9989
1421440523957592075,antígeno covid,202,216,PER,1.0
1421440525446619143,apofismedellin,4,18,PER,0.9969
1421440525698281472,covid,58,63,MISC,0.9656
1421440525752799238,twitterlatam,36,48,ORG,0.9473
1421440525752799238,petrogustavo,90,102,MISC,0.7763
1421440526188961795,caraotadigital,4,18,ORG,0.9842
1421440526188961795,covid19,20,27,MISC,0.9995
1421440526188961795,covid-19,59,67,MISC,0.9998
1421440526188961795,delta,98,103,MISC,0.9999
1421440526629412867,eeuu,15,19,ORG,0.9859
1421440526629412867,covid19,54,61,MISC,0.9999
1421440529569615879,covid,52,57,MISC,0.9996
1421440530613997575,elcollazo,4,13,PER,0.9794
1421440530613997575,covid,42,47,MISC,0.9996
1421440530613997575,cuba,51,55,LOC,1.0
1421440530613997575,uci,81,84,ORG,0.9647
1421440530643357700,andaluciasinvox,4,19,ORG,0.9989
1421440530643357700,hospital clínico de málaga,24,50,ORG,0.9998
1421440530643357700,covid,116,121,ORG,0.9998
1421440531020881926,correrves,1,10,PER,0.902
1421440531020881926,wjmne,12,17,MISC,0.7828
1421440531037556738,perdidueblog,4,16,ORG,0.9939
1421440531037556738,mike,65,69,PER,0.9999
1421440531037556738,uci,129,132,ORG,0.9991
1421440531037556738,co,137,139,MISC,0.9863
1421440531196940288,cholovalderrama,4,19,PER,0.999
1421440531196940288,pore,46,50,LOC,0.9999
1421440531196940288,casanare,52,60,LOC,1.0
1421440531196940288,covid,112,117,MISC,0.9999
1421440532669206533,serthand,4,12,PER,0.995
1421440534426570753,ivysosa22,4,13,ORG,0.4964
1421440534426570753,juliangt2011,16,28,PER,0.8971
1421440534426570753,ocdeenespanol,34,47,ORG,0.9638
1421440534426570753,covid19,87,94,MISC,0.9998
1421440536037269504,andrea,4,10,PER,0.9794
1421440536037269504,perú,102,106,LOC,1.0
1421440536037269504,covid-19,117,125,MISC,0.9999
1421440536037269504,delta,130,135,MISC,0.98
1421440537144483841,vickydavilah,4,16,PER,0.9997
1421440537492705285,franamuedo84,1,13,PER,0.9979
1421440537492705285,coronavirusspa1,15,30,PER,0.9941
1421440537492705285,aemps,164,169,ORG,0.9987
1421440537719152645,juliocastrom,4,16,PER,0.9588
1421440538176368642,100noticiasni,1,14,MISC,0.7255
1421440538176368642,porsiteloperdiste,16,33,MISC,0.9393
1421440538176368642,nicaragua,34,43,LOC,0.9999
1421440538176368642,covax,95,100,ORG,0.9987
1421440539065561090,córdoba,65,72,LOC,1.0
1421440539065561090,coronavirus 1020am,146,164,MISC,0.9999
1421440539258408960,covid-19,92,100,MISC,0.9999
1421440539258408960,delta,164,169,MISC,0.9999
1421440539648401408,coronavirus,1,12,MISC,0.9999
1421440539648401408,the sound bee hd,24,40,ORG,0.9978
1421440539648401408,yuu,41,44,PER,0.9974
1421440539648401408,méxico,64,70,LOC,0.9999
1421440539648401408,covid-19,71,79,MISC,0.9995
1421440539648401408,stayhome,105,113,MISC,0.9944
1421440539648401408,coronavirus,114,125,MISC,0.9992
1421440543603707904,el covid,15,23,MISC,0.9998
1421440543817601026,roslemusmartin,4,18,PER,0.9356
1421440543930867714,delta,76,81,MISC,0.9999
1421440543930867714,delta,125,130,ORG,0.9997
1421440547240173571,hectorrossete,4,17,PER,0.9997
1421440547240173571,covid-19,108,116,MISC,0.9999
1421440547865210885,mianrey,4,11,ORG,0.9692
1421440547865210885,covid,25,30,MISC,0.9976
1421440547865210885,uci,68,71,ORG,0.9935
1421440547865210885,españa,75,81,LOC,1.0
1421440549236715520,colombia,27,35,LOC,0.9999
1421440549236715520,covid 19,95,103,MISC,0.9998
1421440551589531658,scarlet66929403,4,19,PER,0.8089
1421440553615564800,emevefatima,4,15,PER,0.9858
1421440554454376451,cdmx,0,4,ORG,0.6438
1421440558405390339,xi jinping,63,73,PER,0.9995
1421440558837477377,regenmedica,4,15,ORG,0.997
1421440558837477377,covid,91,96,MISC,0.9994
1421440559403651075,mariolysosap,4,16,PER,0.9997
1421440563501535239,mav,4,7,ORG,0.8112
1421440563501535239,erick2,8,14,PER,0.7061
1421440563908431873,patatadibujo,1,13,ORG,0.9343
1421440563908431873,matador000,15,25,PER,0.7063
1421440563908431873,gu2hail,27,34,PER,0.6924
1421440563908431873,danielsampero,36,49,PER,0.9985
1421440563908431873,soyandresparra,51,65,PER,0.9982
1421440563908431873,eljulisastoque,67,81,PER,0.9982
1421440563908431873,santialarconu,83,96,PER,0.3571
1421440563908431873,mafecarrascal,109,122,PER,0.6879
1421440563908431873,patatadibujo,137,149,ORG,0.8274
1421440563908431873,gus-ta-vorracho,179,194,PER,0.9999
1421440563908431873,semana,222,228,ORG,0.9999
1421440563908431873,covid,305,310,MISC,0.9997
1421440563908431873,delta,323,328,MISC,0.9999
1421440563954475011,el_plural,4,13,ORG,0.9996
1421440563954475011,comunidad de madrid,18,37,ORG,0.9969
1421440566336933890,gtorreamione,4,16,PER,0.8238
1421440566974304264,andrés,40,46,PER,0.9998
1421440566974304264,covid,97,102,MISC,0.9998
1421440569218326529,harmanfelipe,1,13,PER,0.9201
1421440569218326529,esevillavo,15,25,PER,0.9979
1421440569218326529,saludvillavo,27,39,PER,0.9834
1421440569218326529,villavoalcaldia,41,56,PER,0.9964
1421440569218326529,tanyitaco1,58,68,PER,0.9709
1421440569218326529,ximenavelascoh,70,84,PER,0.9998
