Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417393839946489861,uci,49,52,ORG,0.9996
1417393842668457985,pulsopm,1,8,MISC,0.9986
1417393842668457985,covid,132,137,MISC,0.9998
1417393842958094337,tokio 2020,25,35,MISC,0.9999
1417393842958094337,villa olímpica,198,212,LOC,1.0
1417393843083829262,covid19,43,50,MISC,0.9999
1417393843083829262,fcbarcelona,78,89,ORG,1.0
1417393843083829262,yoconnotimex,140,152,MISC,0.9954
1417393843083829262,notimex,173,180,ORG,0.9999
1417393843083829262,uniradionoticia,197,212,ORG,0.9974
1417393843356459011,generalitat,4,15,ORG,0.7389
1417393843356459011,covid19,48,55,MISC,0.9998
1417393843356459011,comunitat valenciana,62,82,LOC,1.0
1417393843356459011,mesa interdepartamental,90,113,ORG,0.9843
1417393843637477391,italia,3,9,LOC,1.0
1417393843637477391,francia,12,19,LOC,1.0
1417393843637477391,covid-19,161,169,MISC,0.9999
1417393844065247233,periferias,12,22,MISC,0.9977
1417393844065247233,laestacionben,55,68,ORG,0.9906
1417393844065247233,beniaján,77,85,LOC,1.0
1417393844065247233,vicepresidenrm,203,217,ORG,0.9999
1417393844388257792,deborahciencia,4,18,PER,0.6396
1417393847533985803,contramela,135,145,MISC,0.9995
1417393847877787648,covid-19,57,65,MISC,0.9999
1417393847995359244,eduardofrub,4,15,PER,0.9958
1417393847995359244,merkel,69,75,PER,0.9999
1417393847995359244,hitler,132,138,PER,0.9999
1417393848108605452,españa,0,6,LOC,1.0
1417393848335048719,drchavezdiaz,4,16,PER,0.9999
1417393848423227392,pets4good,6,15,ORG,0.7268
1417393848423227392,perrodeasistencia,206,223,MISC,0.97
1417393848595144711,gerardotc,4,13,PER,0.4595
1417393848595144711,alemania,18,26,LOC,1.0
1417393848595144711,españa,130,136,LOC,1.0
1417393851220779015,reino unido,0,11,LOC,0.9991
1417393851220779015,covid-19,50,58,MISC,0.9999
1417393851220779015,freedomday,102,112,MISC,0.9994
1417393851514433537,covid-19,117,125,MISC,0.9999
1417393858984374275,boris,49,54,PER,0.9999
1417393858984374275,uk,66,68,ORG,0.9996
1417393858984374275,cummings,76,84,PER,0.9999
1417393859596795904,philamellows,4,16,ORG,0.9998
1417393859802316800,springhopx,4,14,ORG,0.9882
1417393864361533440,pp,19,21,ORG,0.9988
1417393871105974279,shora,4,9,PER,0.9948
1417393871105974279,covid,133,138,MISC,0.9997
1417393871122731010,sierra de ávila,92,107,LOC,0.9996
1417393872683032588,deborahciencia,4,18,PER,0.6396
1417393874012626947,gerardotc,4,13,PER,0.4595
1417393874012626947,alemania,18,26,LOC,1.0
1417393874012626947,españa,130,136,LOC,1.0
1417393877363871744,albacetecero,83,95,ORG,0.9907
1417393883470774272,guerra civil,19,31,MISC,0.9999
1417393883470774272,paca la culona,89,103,PER,0.9996
1417393883634360323,drcarlosalonso,4,18,PER,0.9989
1417393883634360323,jalis,134,139,LOC,1.0
1417393883986763778,defensagob,44,54,ORG,0.9999
1417393883986763778,panteón de los héroes de annual,88,119,MISC,0.9998
1417393883986763778,cementerio,126,136,LOC,0.9821
1417393887040126976,covid19,68,75,MISC,0.9977
1417393887040126976,vacunacovid19,76,89,MISC,0.8535
1417393893109293071,g,4,5,PER,0.6346
1417393893138653207,reino unido,0,11,LOC,0.9991
1417393893138653207,covid-19,50,58,MISC,0.9999
1417393893138653207,freedomday,102,112,MISC,0.9994
1417393893746827265,covid-19,75,83,MISC,0.9995
1417393893746827265,clicsalud,96,105,MISC,0.9923
1417393893746827265,salud responde,107,121,MISC,0.7055
1417393893746827265,vacunacovid19,206,219,MISC,0.8771
1417393893746827265,andaluciarelas,222,236,ORG,0.8567
1417393893746827265,redguadalinfo,239,252,ORG,0.998
1417393893746827265,almeriajunta,255,267,ORG,0.9958
1417393894703124481,covid-19,83,91,MISC,0.9999
1417393895315546112,irenemontero,4,16,PER,0.9995
1417393897270022145,coecordoba,1,11,ORG,0.9999
1417393897270022145,carmendlfteuci,13,27,PER,0.9058
1417393897270022145,ayuncordoba,29,40,ORG,0.9971
1417393897270022145,jmbellidoroche,45,59,ORG,0.9506
1417393897270022145,ppcordobayto,61,73,ORG,0.8541
1417393897270022145,cgenfermeria,87,99,ORG,0.9978
1417393897270022145,coecordoba,134,144,ORG,0.9999
1417393897270022145,ayuncordoba,151,162,ORG,0.9952
1417393897270022145,jmbellidoroche,167,181,ORG,0.9471
1417393897270022145,enfermeria,226,236,ORG,0.9007
1417393897270022145,pandemia,287,295,MISC,0.4853
1417393897270022145,covid-19,296,304,MISC,0.9873
1417393899077832706,academia estadounidense de pediatría,3,39,ORG,0.9999
1417393899077832706,covid-19,73,81,MISC,0.6198
1417393904253558816,luistudanca,4,15,PER,0.4166
1417393904253558816,pp,62,64,ORG,1.0
1417393907315445760,abalosmeco,4,14,PER,0.4746
1417393907315445760,pablo casado,52,64,PER,0.9997
1417393907315445760,vox,89,92,ORG,0.9999
1417393908477222942,pablo casado,20,32,PER,1.0
1417393908477222942,ignacio camuñas,72,87,PER,1.0
1417393908477222942,pp,102,104,ORG,1.0
1417393908531748878,sindicato,4,13,ORG,0.989
1417393908531748878,satse,14,19,ORG,0.9999
1417393908531748878,nuestra sanidadpublica,46,68,MISC,0.9999
1417393908531748878,plan de recuperación,86,106,MISC,0.9997
1417393908531748878,planespaña2050,122,136,MISC,0.9999
1417393909425135623,deportes8valladolid,4,23,ORG,0.999
1417393909425135623,covid,56,61,PER,0.9999
1417393909425135623,realvalladolid,120,134,ORG,0.986
1417393909425135623,ponferrada,176,186,LOC,1.0
1417393909425135623,salamanca,189,198,LOC,0.9999
1417393909425135623,la8valladolid,246,259,ORG,0.6441
1417393909425135623,deportes8,262,271,MISC,0.5838
1417393911069302785,irenemontero,4,16,PER,0.9995
1417393913095151617,analist56181232,4,19,PER,0.484
1417393913095151617,covid,103,108,MISC,0.9999
1417393915230052363,saludand,4,12,ORG,0.9608
1417393915230052363,covidー19,91,99,MISC,0.9999
1417393917604028425,presidente de españa,244,264,PER,0.9755
1417393918551941141,cierrasantiagoy,4,19,PER,0.7103
1417393918551941141,covid,48,53,MISC,0.7529
1417393921693474832,prevencindocen1,4,19,ORG,0.8741
1417393923257929728,barvbarbis,4,14,ORG,0.9854
1417393923257929728,virgen,64,70,PER,0.7653
1417393925267021842,elvisgarciaglez,4,19,PER,0.9996
1417393925267021842,covid,131,136,MISC,0.9999
1417393925418098691,matsmadrid,4,14,ORG,0.9955
1417393925418098691,atención primaria,71,88,MISC,0.997
1417393927921881094,fgmoonkitten,4,16,ORG,0.5601
1417393928655998976,oskarmatute,4,15,PER,0.9962
1417393930899972111,cirogomezl,4,14,PER,0.9997
1417393930899972111,covid19,55,62,MISC,0.9999
1417393930899972111,dr @hlgatell,113,126,PER,0.9966
1417393931877244930,pablofdez,5,14,PER,0.994
1417393931877244930,pablo casado,17,29,PER,0.9999
1417393931927576592,reginalaguna,4,16,PER,0.9845
1417393931927576592,pablom,19,25,PER,0.5025
1417393931927576592,donmelocoton,29,41,PER,0.9656
1417393931927576592,holanda,66,73,LOC,1.0
1417393933206831105,arturovilla,4,15,PER,0.9623
1417393933206831105,uci,55,58,ORG,0.9409
1417393933357834273,7josean7,4,12,PER,0.9449
1417393933357834273,ignacio camuñas,14,29,PER,0.9998
1417393942006542336,covid-19,82,90,MISC,0.5336
1417393942006542336,volverásseguro,165,179,MISC,0.9161
1417393946213457921,helenavillarrt,4,18,PER,0.9985
1417393947673047044,dave,4,8,PER,0.7798
1417393947673047044,alarcon,9,16,PER,1.0
1417393947673047044,guerra civil,59,71,MISC,0.9999
1417393948839010326,cadena ser,32,42,ORG,0.9999
1417393951041019924,kaladin2017,1,12,PER,0.5664
1417393951041019924,tyelpeithildim,14,28,PER,0.8473
1417393951041019924,ainsthrilln,30,41,PER,0.9133
1417393951041019924,oalfonsogarcia,43,57,PER,0.594
1417393951041019924,captainmiller,59,72,PER,0.9505
1417393951041019924,regoteos,86,94,PER,0.9236
1417393951041019924,ivanramgarcia,105,118,PER,0.8315
1417393951041019924,martindonato,120,132,PER,0.6544
1417393951041019924,orocline,134,142,PER,0.9726
1417393951041019924,aitortxv,144,152,PER,0.9788
1417393951041019924,huyelobo,154,162,PER,0.6083
1417393951041019924,amdhl,181,186,ORG,0.984
1417393951041019924,oseznorugby,188,199,PER,0.474
1417393951041019924,jpsalmeronl,209,220,PER,0.9974
1417393951041019924,desertsound,222,233,MISC,0.7533
1417393951041019924,signorescudetto,235,250,PER,0.9783
1417393951041019924,razgrizdmon,252,263,PER,0.9735
1417393951041019924,pioiin,265,271,PER,0.5656
1417393951041019924,garrinchacf,273,284,PER,0.5082
1417393951041019924,rkaji170684,286,297,PER,0.8468
1417393951041019924,cousinolaf,299,309,PER,0.8833
1417393951041019924,ermurazor76,311,322,PER,0.9869
1417393951041019924,mcalerom,324,332,PER,0.5063
1417393951041019924,guillemunoz,348,359,PER,0.8955
1417393951041019924,nymeriasolo,368,379,MISC,0.472
1417393951041019924,marccanobret,381,393,PER,0.9917
1417393951041019924,oskartxuprz,395,406,PER,0.9509
1417393951041019924,hdelosrios2,408,419,PER,0.8874
1417393951041019924,zzfran1,421,428,PER,0.4854
1417393951041019924,isherwood75,446,457,MISC,0.6985
1417393951041019924,diego,478,483,PER,0.9172
1417393951041019924,jimnez4,484,491,PER,0.9828
1417393951041019924,joni,519,523,PER,0.4913
1417393951041019924,treintanyerold,531,545,PER,0.7352
1417393951041019924,eleder,547,553,PER,0.8723
1417393951041019924,columej,585,592,PER,0.6125
1417393951041019924,informaticof,594,606,MISC,0.7924
1417393954325159944,husen,1,6,PER,0.9993
1417393954694352896,robercolme,1,11,PER,0.7156
1417393954887196672,tferrerm,4,12,ORG,0.8742
1417393955793031169,iawanishpathak,1,15,PER,0.9825
1417393955793031169,sanjudkumar corona,17,35,PER,0.9175
1417393955969327109,alvariteus,4,14,ORG,0.649
1417393955969327109,cantabria,19,28,LOC,1.0
1417393955969327109,covid-19,62,70,MISC,0.9999
1417393958456594432,carlosromeroco,4,18,PER,0.8711
1417393960981520402,espdetriana,4,15,ORG,0.9194
1417393960981520402,gabriel medina,89,103,PER,0.9999
1417393961652604928,cfvalverde,1,11,ORG,0.8389
1417393961652604928,covid,66,71,ORG,0.989
1417393961652604928,brazil,111,117,ORG,0.9999
1417393964395663361,fralopang,4,13,PER,0.661
1417393969797992450,elfinanciero,4,16,ORG,0.9758
1417393969797992450,covid,67,72,MISC,0.9998
1417393969797992450,méxico,76,82,LOC,0.9999
1417393969797992450,ssalud,85,91,ORG,0.9573
1417393977314234368,desaludpr,4,13,ORG,0.9798
1417393977314234368,salud,41,46,MISC,0.9998
1417393977314234368,covid-19,107,115,MISC,0.9999
1417393978958360580,orlenysov,4,13,ORG,0.8837
1417393978958360580,patricia dorta,109,123,PER,1.0
1417393982490005507,covid 19,63,71,MISC,0.9999
1417393982490005507,teziutlán,75,84,LOC,1.0
1417393983534292993,farmaceuticoac1,4,19,MISC,0.3988
1417393983534292993,pfizer,106,112,ORG,0.9954
1417393985363103744,manzorro,4,12,PER,0.8798
1417393985363103744,luisr,13,18,ORG,0.6365
1417393985363103744,covid19,20,27,MISC,0.9985
1417393985363103744,comunidad de madrid,55,74,LOC,0.9999
1417393990639443971,academia americana de pediatría,17,48,ORG,0.9999
1417393993869111296,barvbarbis,4,14,ORG,0.9854
1417393993869111296,virgen,64,70,PER,0.7653
1417393995697774595,tenerife,8,16,ORG,0.9998
1417393995697774595,covid,54,59,PER,0.9982
1417393995697774595,canarias,63,71,LOC,1.0
1417393996196896771,torreblanca,5,16,PER,0.9123
1417393996196896771,hospital isabel zendal,100,122,LOC,0.9998
1417393996196896771,covid,127,132,MISC,0.9992
1417393999237861376,coronavirusnewv,4,19,ORG,0.9813
1417393999237861376,🇻🇪,21,23,LOC,0.6292
1417393999237861376,venezuela,26,35,LOC,0.9999
1417393999237861376,venezuela,37,46,LOC,1.0
1417393999237861376,covid-19,95,103,MISC,0.9999
1417394000307396608,sergioac2,4,13,PER,0.5912
1417394002899386368,plazapublicagt,4,18,ORG,0.9997
1417394002899386368,guatemala,20,29,LOC,0.9999
1417394002899386368,world in data,76,89,ORG,0.9992
1417394004392566786,reino unido,0,11,LOC,0.9991
1417394004392566786,covid-19,50,58,MISC,0.9999
1417394004392566786,freedomday,102,112,MISC,0.9994
1417394004505751554,monicazarate,4,16,PER,0.5498
1417394004891688983,g,4,5,PER,0.6346
1417394005596332048,david,122,127,MISC,0.9785
1417394006326185984,barvbarbis,4,14,ORG,0.9854
1417394006326185984,virgen,64,70,PER,0.7653
1417394007198556185,mallorca,0,8,LOC,1.0
1417394007198556185,covid19,123,130,MISC,0.9984
1417394009048244234,abalosmeco,4,14,PER,0.4746
1417394009048244234,pablo casado,52,64,PER,0.9997
1417394009048244234,vox,89,92,ORG,0.9999
