Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417257944807321600,ocram,4,9,ORG,0.6981
1417257944849297409,foro_tv,4,11,ORG,0.9694
1417257944849297409,sammy pérez,23,34,PER,0.9999
1417257944849297409,covid-19,72,80,MISC,0.9998
1417257945302282243,cocuyochequea,0,13,MISC,0.9959
1417257945302282243,covid19,40,47,MISC,0.9998
1417257945385951233,ciudad,0,6,LOC,0.9932
1417257945385951233,soledad,9,16,ORG,0.9968
1417257945385951233,covid-19,38,46,MISC,0.9242
1417257945394524164,sgdambrauskas,4,17,PER,0.3953
1417257945394524164,covid19,61,68,MISC,0.9998
1417257945402953728,covid19,16,23,MISC,0.9997
1417257945402953728,pachuca,24,31,LOC,0.9999
1417257945402953728,covid19,190,197,MISC,0.9987
1417257945402953728,pachuca,201,208,LOC,0.9999
1417257945415393312,hugo lópez-gatell,1,18,PER,0.9999
1417257945415393312,semáforoepidemiológico,68,90,MISC,0.5405
1417257945620914187,covid-19,38,46,MISC,0.9998
1417257946975674376,covid19,130,137,MISC,0.9999
1417257946975674376,efenoticias,230,241,ORG,0.9998
1417257947067949087,fuerzamagisterial,35,52,ORG,0.8893
1417257947067949087,mxm,65,68,MISC,0.7934
1417257947067949087,covid19,96,103,MISC,0.9994
1417257947067949087,usacubrebocas gel felizlunes,104,132,MISC,0.8561
1417257947235770370,covid19,19,26,MISC,0.9996
1417257947294441481,chiapas,55,62,LOC,1.0
1417257947294441481,covid,113,118,MISC,0.9999
1417257947294441481,gobierno,159,167,ORG,1.0
1417257947298766849,askomartin,4,14,ORG,0.4153
1417257947298766849,covid,46,51,MISC,0.9998
1417257947390939141,ahome,42,47,LOC,0.9998
1417257947390939141,covid-19,131,139,MISC,0.9999
1417257947390939141,ahome,196,201,LOC,0.9998
1417257947458121734,julián weich,0,12,PER,1.0
1417257947458121734,covid,70,75,MISC,0.9996
1417257947474939904,realidad,4,12,ORG,0.9999
1417257947474939904,julián fernández,42,58,PER,1.0
1417257947474939904,talleres,123,131,ORG,0.9997
1417257947680317452,covid19,21,28,MISC,0.9998
1417257947680317452,mecuido poramoralavida,191,213,MISC,0.9937
1417257948095696909,covid-19,26,34,MISC,0.9998
1417257948095696909,colombia,38,46,LOC,1.0
1417257948095696909,notired360,48,58,MISC,0.9733
1417257948095696909,covid19,59,66,MISC,0.9991
1417257948095696909,minsaludcol,68,79,ORG,0.9572
1417257948095696909,inscolombia,81,92,ORG,0.9942
1417257952059170831,covid19,0,7,MISC,0.998
1417257952306634758,covid19,214,221,MISC,0.9914
1417257952306634758,sigamoscuidandonos,222,240,MISC,0.9871
1417257952499539969,covid19,46,53,MISC,0.9999
1417257952713576452,covid19,91,98,MISC,0.9999
1417257952713576452,tlalnepantla,206,218,LOC,1.0
1417257952713576452,edoméx,220,226,LOC,0.9995
1417257952780693509,informe diario,0,14,MISC,0.9999
1417257952780693509,covid19 merlo,15,28,MISC,0.9554
