Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411671131719966720,marzenka,36,44,PER,0.9996
1411671131719966720,hugo arana,65,75,PER,0.9999
1411671131719966720,pandemia,116,124,MISC,0.9999
1411671131719966720,covid19,131,138,MISC,0.9999
1411671132424572938,euskadi,0,7,LOC,0.9999
1411671132424572938,covid-19,104,112,MISC,0.9999
1411671132462223368,covid19,27,34,MISC,0.9996
1411671132462223368,cuidémonosentretodos  quillota,226,256,MISC,0.9872
1411671133288472587,covid19,14,21,MISC,0.99
1411671133288472587,bolsonaro,51,60,PER,0.9996
1411671133288472587,india,79,84,LOC,1.0
1411671134064369664,covid19,125,132,MISC,0.9999
1411671134064369664,ciegodeavila,179,191,LOC,1.0
1411671134064369664,elsa,208,212,PER,0.9997
1411671134064369664,rocdecubano,238,249,ORG,0.9529
1411671134064369664,diazcanelb,251,261,ORG,0.9672
1411671134064369664,carlosgp0720,263,275,PER,0.9974
1411671134655942662,gatopar59639092,4,19,PER,0.9799
1411671134655942662,españa,41,47,ORG,0.971
1411671134655942662,suiza,51,56,LOC,1.0
1411671134655942662,pp,103,105,ORG,0.9999
1411671134710337538,covid,53,58,MISC,0.9997
1411671134710337538,rafael zavala batlle,81,101,PER,0.9999
1411671134760849414,dpdoficial,0,10,MISC,0.9912
1411671134760849414,covid19,111,118,MISC,0.9997
1411671135100440582,plan de vacunación,3,21,MISC,0.9993
1411671135100440582,covid-19,32,40,MISC,0.9997
1411671135100440582,plan,187,191,MISC,0.9998
1411671135100440582,cundinamarca regiónqueprogresa,214,244,MISC,0.9979
1411671135947796489,msp,0,3,ORG,0.9981
1411671135947796489,covid-19,88,96,MISC,0.9999
1411671136107175938,dawson,36,42,PER,0.9999
1411671136107175938,covid,47,52,ORG,0.9995
1411671136107175938,covid,180,185,ORG,0.9993
1411671136107175938,luboadusto,234,244,PER,0.9904
1411671136430088197,anatrelles,4,14,ORG,0.8711
1411671136430088197,españa,16,22,LOC,1.0
1411671137776459776,prevenciónesvida   covid19,19,45,MISC,0.7403
1411671138024017920,covid-19,23,31,MISC,0.9999
1411671138024017920,coronavirus,100,111,MISC,1.0
1411671138351058945,covid19,195,202,MISC,0.9994
1411671138619568130,gerardo gollo,10,23,PER,0.9999
1411671138619568130,covid-19,64,72,MISC,0.9998
1411671138619568130,quedateencasa,105,118,MISC,0.999
1411671139366080512,lahistoriaec,4,16,ORG,0.9856
1411671139366080512,terapia intensiva,55,72,MISC,0.6987
1411671139366080512,carlos andrade marín,86,106,LOC,0.9929
1411671139366080512,ecuavisa,125,133,ORG,0.987
1411671139366080512,herná,134,139,PER,0.7124
1411671139382824967,sst,197,200,MISC,0.9936
1411671139789643786,jhon gonzález,35,48,PER,0.9999
1411671139789643786,covid-19,53,61,MISC,0.9998
1411671139789643786,valledupar,65,75,LOC,1.0
1411671139789643786,covid19 portaldenoticias,83,107,MISC,0.9059
1411671140225925121,elpitazotv,4,14,ORG,0.9983
1411671140225925121,covid19,74,81,MISC,0.9999
1411671140225925121,car,135,138,MISC,0.9975
1411671140490264585,ricardodgps,4,15,ORG,0.4763
1411671140490264585,méxico,30,36,LOC,0.9997
1411671142830649353,cdmx,0,4,LOC,0.9994
1411671142830649353,covid,31,36,LOC,0.9901
1411671142830649353,ciudad de méxico,43,59,LOC,1.0
1411671142948081664,fgjcdmx,18,25,ORG,0.9993
1411671142948081664,plan de contingencia,38,58,MISC,0.9999
1411671142948081664,covid-19,66,74,MISC,0.9994
1411671143174610946,msaludpy,4,12,ORG,0.9864
1411671143174610946,covid19,38,45,MISC,0.9997
1411671143279431687,covid-19,19,27,MISC,0.9998
1411671144227389442,covid-19,98,106,MISC,0.7981
1411671144378159104,boletín epidemiológico,0,22,MISC,0.9944
1411671144378159104,covid-19,81,89,MISC,0.9998
1411671144378159104,regiónquevive,231,244,MISC,0.7715
1411671144378159104,porlavidayomecuido,247,265,MISC,0.999
1411671147075280903,covid-19,56,64,MISC,0.9999
1411671147402469380,runrunesweb,25,36,ORG,0.9873
1411671147402469380,covid-19,96,104,MISC,0.9998
1411671151131213826,ricardodgps,4,15,PER,0.9959
1411671151131213826,covid-19,59,67,MISC,0.9999
1411671153245143040,eldesconcierto,4,18,ORG,0.9576
1411671153245143040,fuera bolsonaro,51,66,MISC,0.8815
1411671153245143040,covid-19,111,119,MISC,0.9998
1411671154260127752,mianrey,4,11,ORG,0.9968
1411671155753340933,madrid,81,87,LOC,1.0
1411671155753340933,app de la tarjeta sanitari,112,138,MISC,0.9945
1411671156214673408,covid19,18,25,MISC,0.9999
1411671156214673408,soprasteria_,28,40,ORG,0.9653
1411671156214673408,es,40,42,ORG,0.7464
1411671156214673408,farmaceuticos_,62,76,ORG,0.8222
1411671156214673408,anuariocorresponsables2021,224,250,MISC,0.9988
1411671157695258624,rodrismo,4,12,PER,0.9981
1411671157695258624,españa,93,99,ORG,0.9994
1411671159532294144,gorka,4,9,PER,0.5974
1411671159532294144,israel,17,23,LOC,0.9993
1411671160366899205,proyectopuente,4,18,ORG,0.7258
1411671168789123072,enfermedades infecciosas,47,71,MISC,0.9999
1411671168789123072,universidad de maryland,79,102,ORG,0.9999
1411671168789123072,eeuu,104,110,LOC,0.9998
1411671168789123072,yohan  faheem,112,125,PER,0.9998
1411671168789123072,covid19,134,141,MISC,0.9993
1411671171435741186,rimbaudarth,4,15,ORG,0.5745
1411671171435741186,“orgullo lgtbi”,75,90,MISC,0.9986
1411671171435741186,covid,95,100,PER,0.9999
1411671175290310659,we_t_resistance,4,19,ORG,0.9879
1411671175986663426,alvarouribevel,4,18,PER,0.9997
1411671175986663426,colombia,24,32,ORG,0.9998
1411671181799919617,covid-19,68,76,MISC,0.9999
1411671181799919617,méxico,80,86,LOC,1.0
1411671182315773959,gaumontrene,4,15,ORG,0.928
1411671182315773959,icsmarc tenez,18,31,PER,0.9999
1411671182387122182,mimayito2014,4,16,PER,0.6695
1411671182873616388,gabobeking,4,14,ORG,0.9392
1411671186698874885,ciertoperoduele,4,19,PER,0.9998
1411671186698874885,israel,102,108,LOC,0.9659
1411671186828775434,patagones de covid,50,68,MISC,0.9959
1411671187923648517,danielboom1734,4,18,PER,0.9829
1411671187965546497,diariotalcual,4,17,ORG,0.9997
1411671187965546497,talcual claroyraspao nobajelaguardia,99,135,MISC,0.9176
1411671190112980995,piarenovada,4,15,PER,0.5912
1411671190112980995,fiscaliaecuador,69,84,ORG,0.9949
1411671190435938304,laotracara,4,14,ORG,0.5088
1411671191866298373,palomasenadora,4,18,PER,0.9965
1411671196513574913,epssura,4,11,ORG,0.9984
1411671196513574913,medellín,14,22,LOC,1.0
1411671196865806338,covid-19,35,43,MISC,0.9997
1411671196865806338,chile,71,76,LOC,1.0
1411671197218185219,rebbecado10,4,15,PER,0.9966
1411671197218185219,covid,87,92,LOC,0.931
1411671198132436992,patagones de covid,50,68,MISC,0.9988
1411671200821035008,covid19,41,48,MISC,0.9999
1411671200821035008,yomevacuno,212,222,MISC,0.9998
1411671201370542080,agenda2030,4,14,ORG,0.992
1411671201370542080,willy toledo,66,78,PER,1.0
1411671201370542080,pablo hasél,81,92,PER,1.0
1411671201370542080,los bardem,94,104,PER,0.9951
1411671201370542080,iglesias,106,114,PER,0.9999
1411671201370542080,echenique,117,126,PER,1.0
1411671201370542080,anabel alon,128,139,PER,0.9999
1411671202867916800,susmersan,4,13,MISC,0.485
1411671202867916800,frayjosepho,16,27,PER,0.9661
1411671202867916800,fredngmic,29,38,PER,0.9773
1411671204742717442,guillena,21,29,LOC,0.9998
1411671204742717442,junta de andalucía,208,226,ORG,0.9999
1411671205212459008,mariolysosap,4,16,PER,0.9998
1411671205212459008,"""the public health england""",32,59,ORG,0.9905
1411671205212459008,covid-19,114,122,MISC,0.9999
1411671205699063812,literatura,15,25,MISC,0.5465
1411671205699063812,problemas,27,36,MISC,0.6836
1411671205699063812,daily,49,54,MISC,0.9609
1411671207800414208,vesperknxght,1,13,MISC,0.9965
1411671209612296194,elmundoes,1,10,ORG,0.5568
1411671212682629127,infobae,4,11,ORG,0.9992
1411671212682629127,“¡dejame morir!”,13,29,MISC,0.8993
1411671212682629127,covid-19,60,68,MISC,0.9997
1411671212682629127,fernanda jara,121,134,PER,0.9999
