Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412426107366907912,panchdominguez,4,18,PER,0.9785
1412426107366907912,covid19,61,68,MISC,0.9999
1412426107366907912,querétaro,72,81,LOC,1.0
1412426109409320961,panamáoeste,0,11,LOC,0.9994
1412426109409320961,csspanama,17,26,ORG,0.9999
1412426109409320961,westland_mall,51,64,LOC,0.9997
1412426109409320961,covid19,119,126,MISC,0.9999
1412426109409320961,astrazeneca,128,139,ORG,0.6043
1412426109434712069,covid,82,87,MISC,0.9989
1412426109434712069,movingpeople todocomunica,90,115,ORG,0.9604
1412426109434712069,covid,116,121,MISC,0.9864
1412426109501718533,covid19,29,36,MISC,0.9999
1412426109501718533,méxico,40,46,LOC,1.0
1412426112441872385,programanacionaldevacunación,0,28,MISC,0.9984
1412426112441872385,covid19,81,88,MISC,0.9998
1412426112441872385,cuajimalpa,157,167,LOC,1.0
1412426112441872385,gustavo a madero,169,186,LOC,0.9999
1412426112441872385,iztapalapa,188,198,LOC,1.0
1412426112441872385,magdalena contreras,200,219,LOC,0.9999
1412426112441872385,milpa alta,222,232,LOC,0.9999
1412426112974692359,rosaicela,4,13,PER,0.8663
1412426112974692359,conferenciamañanera,22,41,MISC,0.9995
1412426112974692359,presidentedeméxico,61,79,PER,0.998
1412426112974692359,lopezobrador,82,94,PER,0.3764
1412426113603756039,sergas,3,9,ORG,0.9998
1412426113603756039,pontevedra,86,96,LOC,1.0
1412426113603756039,covid19,118,125,MISC,0.9999
1412426113603756039,patripedrido,165,177,PER,0.8175
1412426113775812608,ssalud,38,44,ORG,0.9708
1412426113775812608,hlgatell,50,58,ORG,0.9999
1412426113775812608,covid19,124,131,MISC,0.9999
1412426113775812608,notimex,160,167,ORG,0.9999
1412426113775812608,notimex,169,176,ORG,0.9995
1412426114123894784,imagenzea,4,13,ORG,0.9143
1412426114123894784,méxico,18,24,LOC,1.0
1412426114123894784,covid19   abrelosojos,97,118,MISC,0.9615
1412426114123894784,elopinadortv,120,132,ORG,0.9986
1412426114237075457,evelio,4,10,ORG,0.9089
1412426114237075457,covid19,19,26,MISC,0.9318
1412426114237075457,australia,60,69,LOC,1.0
1412426117013815298,entornosaludable,0,16,MISC,0.622
1412426117013815298,covid19,109,116,MISC,0.9995
1412426117999329283,la casa pifiosa,78,93,MISC,0.9999
1412426117999329283,figaroabrego,121,133,MISC,0.9842
1412426117999329283,covid19,134,141,MISC,0.9959
1412426117999329283,lacasapifiosa,142,155,MISC,0.5817
1412426118225879040,gorka,4,9,PER,0.5567
1412426118225879040,covid19,125,132,MISC,0.9995
1412426121401020432,minsaludve,71,81,ORG,0.7716
1412426121401020432,pcr,130,133,MISC,0.998
1412426121401020432,zulia,145,150,LOC,1.0
1412426121401020432,covid19,188,195,MISC,0.9999
1412426121401020432,flexibilizacionconsciente,198,223,MISC,0.8269
1412426121401020432,habreumrt,228,237,ORG,0.9994
1412426121401020432,alvaradoc,240,249,ORG,0.9953
1412426121828868098,nellypsuvya,4,15,ORG,0.9915
1412426122533519366,ssalud_mx,23,32,ORG,0.989
1412426122533519366,covid19,139,146,MISC,0.9999
1412426122533519366,mexico,158,164,LOC,0.4729
1412426122868965381,rolod14,4,11,PER,0.998
1412426127080034306,gramciams,0,9,PER,0.9999
1412426127080034306,angel,11,16,PER,0.9999
1412426127080034306,aponte,17,23,PER,0.9997
1412426128749379585,puentesdeamor1,4,18,PER,0.8472
1412426128749379585,potus,37,42,ORG,0.9996
1412426128749379585,cuban,69,74,LOC,0.9903
1412426128749379585,bridgesoflove,109,122,MISC,0.9988
1412426128749379585,cuba,123,127,LOC,0.8522
1412426128749379585,usa,128,131,ORG,0.9581
1412426129026203653,nellypsuvya,4,15,ORG,0.9915
1412426130007773185,rumors,4,10,MISC,0.6968
1412426130007773185,sagittaria,20,30,PER,0.9998
1412426130007773185,carmen farala,32,45,PER,0.9999
1412426130007773185,killer queen,47,59,PER,0.9995
1412426130007773185,pupi poisson,62,74,PER,0.9999
1412426130007773185,drag race e,128,139,MISC,0.991
1412426132436230148,aurirua,4,11,PER,0.9844
1412426132436230148,mallorca,66,74,LOC,1.0
1412426135820984326,rosaicela,4,13,PER,0.8663
1412426135820984326,conferenciamañanera,22,41,MISC,0.9995
1412426135820984326,presidentedeméxico,61,79,PER,0.998
1412426135820984326,lopezobrador,82,94,PER,0.3764
1412426137196761097,eldoc24,4,11,ORG,0.9931
1412426137196761097,sars,47,51,MISC,0.9997
1412426137196761097,cov,52,55,MISC,0.9987
1412426137196761097,covid19,75,82,MISC,0.9995
1412426142787805187,cdc,0,3,ORG,0.9998
1412426142787805187,pfizer,62,68,MISC,1.0
1412426145430126598,mtulio21,4,12,ORG,0.7175
1412426145430126598,funtbcac,76,84,ORG,0.7902
1412426145430126598,encuentro plantacumarebo,102,126,MISC,0.9997
1412426145430126598,dio,131,134,PER,0.9187
1412426145971253253,annaruve,4,12,ORG,0.7154
1412426149574086661,hlgatell,4,12,ORG,0.9999
1412426149574086661,covid19,116,123,MISC,0.9999
1412426151998496778,metro,4,9,ORG,0.9711
1412426151998496778,covid19,53,60,MISC,0.9999
1412426151998496778,metro,65,70,ORG,0.7923
1412426151998496778,caracas,71,78,ORG,0.4899
1412426152715571200,manuelhborbolla,4,19,PER,0.982
1412426152715571200,unam,84,88,ORG,1.0
1412426152715571200,insp,94,98,ORG,1.0
1412426155202805761,hlgatell,4,12,ORG,0.9999
1412426155202805761,covid19,116,123,MISC,0.9999
1412426155236397059,saludgobpue,19,30,ORG,0.9844
1412426155236397059,jantoniomtzga,32,45,ORG,0.4966
1412426155236397059,covid19,78,85,MISC,0.9999
1412426155236397059,sar-cov-2,166,175,MISC,0.9999
1412426155332968456,🇨🇺,149,151,LOC,0.8336
1412426155332968456,cubaduele,152,161,LOC,1.0
1412426155332968456,//,167,170,LOC,0.8024
1412426160693198851,comunidadmadrid,4,19,ORG,0.9906
1412426161574064132,riobamba,2,10,LOC,1.0
1412426161574064132,san felipe,70,80,LOC,0.9999
1412426161574064132,salesianos,82,92,LOC,0.9997
1412426161574064132,espoch,95,101,LOC,0.9989
1412426161574064132,sinovac,125,132,MISC,0.9986
1412426161574064132,pfizer,153,159,MISC,0.8004
1412426161574064132,elespectadorteinforma,162,183,ORG,0.8056
1412426162240950276,davldromero,4,15,ORG,0.7858
1412426162240950276,nicaragua,17,26,LOC,1.0
1412426162240950276,cuba,28,32,LOC,1.0
1412426162240950276,venezuela,35,44,LOC,1.0
1412426162240950276,covid-19,106,114,MISC,0.9999
1412426162240950276,américa latina,118,132,LOC,0.9999
1412426163708858369,pgtecnol,1,9,ORG,0.7265
1412426163708858369,denisedresserg,11,25,PER,0.9954
1412426163708858369,hlgatell,27,35,ORG,0.9987
1412426163708858369,méxico,86,92,LOC,0.9998
1412426164644220935,pdpagina,4,12,ORG,0.9995
1412426164644220935,almomento,14,23,MISC,0.977
1412426164644220935,covid19,84,91,MISC,0.9999
1412426165025976326,covid,147,152,MISC,0.9548
1412426166812561408,pastordc3110,4,16,PER,0.9386
1412426167638974468,infocentromont1,4,19,ORG,0.9044
1412426167638974468,infocentro  monterrey,24,45,LOC,0.9712
1412426167638974468,santo domingo de los tsáchilas,65,95,LOC,0.9998
1412426167638974468,ministerio de salud p,118,139,ORG,0.9999
1412426169622970372,corrientesgob,4,17,ORG,0.9535
1412426169622970372,covid-19,108,116,MISC,0.9999
1412426172668035081,corrientesgob,4,17,ORG,0.9535
1412426172668035081,covid-19,108,116,MISC,0.9999
1412426173502590978,koveanfelix,4,15,ORG,0.9922
1412426173502590978,covid,73,78,MISC,0.9998
1412426174005919745,lhhispanic,4,14,ORG,0.9914
1412426174005919745,louis,20,25,PER,0.9998
1412426174203154445,gob,4,7,ORG,0.9998
1412426174203154445,puebla,8,14,LOC,1.0
1412426174203154445,saludgobpue,31,42,ORG,0.9883
1412426174203154445,jantoniomtzga,45,58,PER,0.9982
1412426174203154445,covid19,74,81,MISC,0.9998
1412426174203154445,puebla,85,91,LOC,1.0
1412426176182853635,la casa pifiosa,94,109,MISC,0.9999
1412426176778452995,gtorreamione,4,16,PER,0.9913
1412426176778452995,covid,73,78,MISC,0.9994
1412426176887459845,rodriguezdagsi,4,18,PER,0.9998
1412426177621499907,freddy ñáñez,3,15,PER,0.9999
1412426177621499907,venezuela,31,40,LOC,1.0
1412426177621499907,covid-19,77,85,MISC,0.9998
1412426177743101956,elfinanciero,4,16,ORG,0.6057
1412426177743101956,covid,66,71,MISC,0.9999
1412426178246418435,infocentromont1,4,19,ORG,0.9044
1412426178246418435,infocentro  monterrey,24,45,LOC,0.9712
1412426178246418435,santo domingo de los tsáchilas,65,95,LOC,0.9998
1412426178246418435,ministerio de salud p,118,139,ORG,0.9999
1412426178334539783,corrientes,16,26,LOC,0.991
1412426178871312389,covid-19,48,56,MISC,0.9998
1412426178871312389,cuba,60,64,LOC,1.0
1412426180544839680,conelmazodando,4,18,ORG,0.9942
1412426180544839680,colombia,20,28,LOC,0.9999
1412426180544839680,covid-19,53,61,MISC,0.9998
1412426180544839680,chavismounidoencombate,105,127,ORG,0.9649
1412426181027188753,agnesycab,4,13,ORG,0.8765
1412426181442424837,micaromay,4,13,PER,0.41
1412426181442424837,cristina,32,40,PER,0.9989
1412426181442424837,mayra,57,62,PER,0.9993
1412426182503587844,conelmazodando,4,18,ORG,0.9785
1412426182503587844,brasil,20,26,LOC,0.9996
1412426182503587844,covid-19,59,67,MISC,0.9999
1412426182503587844,chavismounidoencombate,114,136,ORG,0.508
1412426183006900226,cirogomezl,4,14,PER,0.9995
1412426183292170245,figuereorafa,4,16,PER,0.7294
1412426183292170245,jesulinamparo,19,32,ORG,0.9915
1412426183292170245,raquelarbaje,34,46,PER,0.9035
1412426183292170245,covid-19,68,76,MISC,0.9998
1412426185041231879,drlejarazu,4,14,PER,0.9996
1412426185041231879,covid19,41,48,MISC,0.998
1412426185074745345,infobaeamerica,4,18,ORG,0.9959
1412426185074745345,covid-19,101,109,MISC,0.9999
1412426185842245635,buenosaires,0,11,LOC,0.9903
1412426185842245635,covid,21,26,MISC,0.9826
1412426185842245635,kicillofok,41,51,PER,0.8874
1412426185875800077,telediario,4,14,ORG,0.9904
1412426185875800077,pamplona,37,45,LOC,1.0
1412426185875800077,san fermín,50,60,MISC,0.9784
1412426186953744389,ciudadanodoe,4,16,ORG,0.4587
1412426186953744389,india,92,97,LOC,1.0
1412426187410972674,"""tara de los andes""",12,30,MISC,0.9999
1412426187410972674,covid,72,77,MISC,0.9995
1412426187410972674,covid-21,93,101,MISC,0.9994
1412426188862144522,bahía blanca,50,62,LOC,1.0
1412426189185110021,juliocebz,4,13,PER,0.6621
1412426189185110021,jorgeramosnews,16,30,PER,0.9664
1412426189688524808,anairamzednanre,4,19,PER,0.985
1412426189688524808,covid,39,44,MISC,0.9938
1412426189688524808,pfizer,60,66,MISC,0.9999
1412426189688524808,covid,103,108,MISC,0.9969
1412426190137217036,flagos,4,10,ORG,0.9066
1412426190137217036,neumann,11,18,PER,1.0
1412426190137217036,piñera,20,26,PER,0.9996
1412426190137217036,elpeorpresidentedelahistoria,27,55,MISC,0.9997
1412426190137217036,corte penal internacional,72,97,ORG,0.9997
1412426191957643264,infocentromont1,4,19,ORG,0.9044
1412426191957643264,infocentro  monterrey,24,45,LOC,0.9712
1412426191957643264,santo domingo de los tsáchilas,65,95,LOC,0.9998
1412426191957643264,ministerio de salud p,118,139,ORG,0.9999
1412426192070774786,san diego tribune,33,50,ORG,0.9999
1412426192070774786,associated press,53,69,ORG,0.9999
1412426192070774786,josefina vidal,87,101,PER,0.9999
1412426192070774786,covid-19,161,169,MISC,0.9999
1412426192070774786,eua,171,174,ORG,0.9998
1412426192070774786,san diego union-tribune,185,208,ORG,0.9999
1412426194952327173,sacyl,3,8,ORG,0.9998
1412426194952327173,covid19,52,59,MISC,0.9998
1412426194952327173,bierzo castillayleon,91,111,LOC,0.9783
1412426194952327173,vacunacovid19,112,125,MISC,0.9866
1412426194952327173,jcyl,127,131,ORG,0.9985
1412426194952327173,jcyl,139,143,ORG,0.9984
1412426194952327173,sanidadgob,145,155,ORG,0.9914
1412426196869160966,jgabrielrt,4,14,PER,0.8385
1412426196869160966,🇵🇾,49,51,ORG,0.5138
1412426198236512265,conelmazodando,4,18,ORG,0.9991
1412426198236512265,venezuela,20,29,LOC,1.0
1412426198236512265,covid-19,57,65,MISC,0.9998
1412426198236512265,chavismounidoencombate,107,129,ORG,0.9954
1412426203022172161,raquiglam,4,13,PER,0.9695
1412426203567431684,politicomx,4,14,ORG,0.9894
1412426203567431684,covid19,45,52,MISC,0.9999
1412426203819130883,lanacionpy,4,14,ORG,0.9996
1412426203819130883,aratirí,67,74,MISC,0.9988
1412426203819130883,covid-19,120,128,MISC,0.9998
1412426205991669762,méxico,0,6,LOC,0.9999
1412426205991669762,covid-19,57,65,MISC,0.9999
1412426206205579265,itsslia,83,90,LOC,0.9769
1412426207577182208,imssnl,4,10,ORG,0.9999
1412426207577182208,chismecito,19,29,PER,0.9981
1412426207577182208,covid19,64,71,MISC,0.9999
1412426207904337925,gobiernomx,16,26,ORG,0.8371
1412426208227336203,europa,33,39,LOC,1.0
1412426209988943879,grupo ecopetrol,3,18,ORG,0.9999
1412426210861359105,paz,79,82,LOC,0.9984
1412426210861359105,ariporo,86,93,LOC,0.9992
1412426210882297862,infocentromont1,4,19,ORG,0.9044
1412426210882297862,infocentro  monterrey,24,45,LOC,0.9712
1412426210882297862,santo domingo de los tsáchilas,65,95,LOC,0.9998
1412426210882297862,ministerio de salud p,118,139,ORG,0.9999
1412426211121315840,covid-19,18,26,MISC,0.9989
1412426211121315840,iniciativa de innovación social en salud,115,155,MISC,0.989
1412426212077621250,mediotiempo,4,15,ORG,0.9991
1412426212077621250,londres,17,24,ORG,0.7807
