Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412810583783755783,rona,0,4,PER,0.9748
1412810583783755783,배로나,23,26,PER,0.9914
1412810583783755783,김현수,28,31,PER,0.9937
1412810583783755783,로나,32,34,PER,0.9915
1412810583783755783,현수,35,37,PER,0.9946
1412810583783755783,thepenthouse,85,97,MISC,0.9966
1412810583783755783,penthouses3,98,109,MISC,0.9937
1412810583783755783,penthouses2,125,136,MISC,0.9988
1412810583783755783,penthouses1,137,148,MISC,0.9978
1412803594341003274,covid,40,45,ORG,0.9392
1412803594512834568,yunnan,11,17,LOC,0.9999
1412803594512834568,covid-19,35,43,MISC,0.9999
1412803594512834568,china,47,52,LOC,1.0
1412803594571501570,suma tabasco,9,21,LOC,0.7407
1412803594571501570,covid-19,54,62,MISC,0.9998
1412803594580107265,oms,0,3,ORG,0.9998
1412803594580107265,covid-19,81,89,MISC,0.9998
1412803594617643009,coronavirusea,0,13,MISC,0.9996
1412803594617643009,covid-19,78,86,MISC,0.9998
1412803594890457088,capama,23,29,MISC,0.5035
1412803594890457088,covid,39,44,MISC,0.9986
1412803596597428225,valornoticias,0,13,MISC,0.9109
1412803596597428225,covid19,14,21,MISC,0.9991
1412803596597428225,méxico,22,28,LOC,0.9999
1412803596597428225,aeropuerto internacional de la cdmx,118,153,LOC,0.9998
1412803596597428225,covid-19,194,202,MISC,0.9999
1412803596597428225,sinovac,204,211,MISC,0.9999
1412803596924690432,covid,74,79,MISC,0.9997
1412803596924690432,museomyt,146,154,ORG,0.9998
1412803597016961026,india,6,11,LOC,1.0
1412803597092392961,mascarilla,24,34,MISC,0.9985
1412803597092392961,evitaelcontagio,104,119,MISC,0.9938
1412803597092392961,servicefire3000,120,135,MISC,0.8214
1412803597092392961,rse,136,139,MISC,0.993
1412803597092392961,covid-19,140,148,MISC,0.996
1412803597092392961,quedateencasa,149,162,MISC,0.8081
1412803597092392961,preveniressalud,163,178,MISC,0.5305
1412803597092392961,cuidarteescuidarnos,179,198,MISC,0.566
1412803597117452292,covid-19,32,40,MISC,0.9999
1412803597117452292,covid-19,210,218,MISC,0.9999
1412803597318856709,covid-19,17,25,MISC,0.9998
1412803597318856709,gobdigitalcl,200,212,MISC,0.988
1412803597453062146,salud i,0,7,MISC,0.9973
1412803597453062146,madrid,44,50,LOC,1.0
1412803597453062146,covid,81,86,MISC,0.7527
1412803597453062146,madridiario,109,120,MISC,0.9206
1412803597679710211,covid-19,72,80,MISC,0.9999
1412803597679710211,mérida,154,160,LOC,1.0
1412803600191942659,acta sociológica,14,30,MISC,0.9998
1412803600191942659,efectos diferenciados de la covid-19,126,181,MISC,0.9988
1412803600191942659,adriana murguía,187,202,PER,0.9999
1412803600191942659,ana escoto,204,214,PER,1.0
1412803600191942659,fiorella mancini,216,232,PER,1.0
1412803600191942659,ignacio rubio,235,248,PER,1.0
1412803600649175043,hlgatell,4,12,ORG,0.9998
1412803600649175043,sinovac,84,91,MISC,0.9999
1412803600649175043,pfizer biontech,115,130,MISC,0.9986
1412803600670150659,covid,72,77,MISC,0.9998
1412803600749760514,minsal,0,6,ORG,0.9999
1412803600749760514,covid-19,43,51,MISC,0.9999
1412803604734353410,radioan,0,7,ORG,0.9987
1412803604734353410,covid19,64,71,MISC,0.9999
1412803604965052417,nexum,152,157,ORG,0.9967
1412803604965052417,segura,176,182,MISC,0.6675
1412803605313187843,coronavirus,155,166,MISC,0.9999
1412803605313187843,cuidatedelcovid19,168,185,MISC,0.9999
1412803605313187843,mppee corpoelec,186,201,ORG,0.973
1412803605392990209,cirogomezl,4,14,PER,0.9995
1412803605392990209,certificado digital de vacunación,56,89,MISC,0.9999
1412803605392990209,covid19,97,104,MISC,0.9998
1412803606202486791,sns,0,3,ORG,0.9999
1412803606202486791,santiago,56,64,LOC,0.9999
1412803606202486791,noticiasrd,66,76,MISC,0.8367
1412803606202486791,santiago,77,85,LOC,0.9999
