Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416653965773713409,covid-19,164,172,MISC,0.9999
1416653965844832256,covid-19,39,47,MISC,0.9999
1416653965844832256,jmdeporte,85,94,ORG,0.9997
1416653965844832256,jmdeportes,95,105,ORG,0.9924
1416653972002283521,manhattan,4,13,ORG,0.9347
1416653974632030210,agenda2030,4,14,ORG,0.9994
1416653974632030210,covid,43,48,PER,0.9958
1416653974632030210,salamanca,66,75,LOC,1.0
1416653977652023300,francia,18,25,LOC,1.0
1416653977941389312,theo,16,20,PER,0.9922
1416653977941389312,jongseob,92,100,LOC,0.9682
1416653978704748547,panampost,4,13,ORG,0.9999
1416653978704748547,covid19,58,65,MISC,0.9999
1416653978704748547,ministerio de salud de argentina,69,101,ORG,0.9978
1416653983012302852,medicasos,4,13,ORG,0.9864
1416653983310139398,labatista75,4,15,PER,0.3582
1416653983310139398,covid19,63,70,MISC,0.9998
1416653983310139398,venezuela,74,83,LOC,1.0
1416653985134436354,hermosillo,15,25,LOC,1.0
1416653985696604166,covid19,0,7,MISC,0.9994
1416653985696604166,ema,13,16,ORG,0.9999
1416653986124476419,covid19,0,7,MISC,0.9995
1416653986124476419,ema,13,16,ORG,0.9999
1416653995012145153,vacunatechubut,105,119,MISC,0.9996
1416653995012145153,noscuidamosentret,120,137,MISC,0.8458
1416653997113552899,juanpidominguez,4,19,PER,0.9803
1416654003228848131,covid,79,84,MISC,0.9996
1416654005816774658,bolsamania,4,14,ORG,0.9989
1416654006001221634,normadjo,4,12,ORG,0.94
1416654007230152711,silvio,4,10,PER,0.6404
1416654007230152711,lacaza,11,17,ORG,0.7699
1416654007230152711,bello,75,80,LOC,0.9997
1416654007746056194,perunews,4,12,ORG,0.9998
1416654007746056194,arequipa,14,22,LOC,1.0
1416654007746056194,gerencia de salud,73,90,ORG,0.9999
1416654007746056194,hospital covid honori,118,139,ORG,0.8156
1416654007981027330,asistimermans,17,30,MISC,0.8453
1416654007981027330,carloscuestaem,32,46,PER,0.9978
1416654007981027330,jaimeberenguer,48,62,PER,0.9891
1416654007981027330,esradio d,64,73,PER,0.6877
1416654007981027330,jaime,75,80,PER,0.8495
1416654010250051584,corona  escobar,51,66,ORG,0.9942
1416654010250051584,pablo cata,67,77,PER,0.9998
1416654010250051584,nacho            pol  baca,78,104,PER,0.9999
1416654010250051584,yotun     montoya,105,122,PER,0.9999
1416654010250051584,cabecita,130,138,PER,0.8845
1416654013869838336,valencia,49,57,LOC,1.0
1416654013869838336,perú,71,75,LOC,1.0
1416654021306183683,reginadelc,4,14,PER,0.931
1416654021306183683,covid,85,90,MISC,0.9978
1416654028138745860,velezzxbae,4,14,ORG,0.4615
1416654028138745860,chris,16,21,PER,0.9998
1416654028138745860,gasolina,31,39,MISC,1.0
1416654029237673986,covid19,77,84,MISC,0.9995
1416654031494262787,danilerer,4,13,ORG,0.5205
1416654031494262787,irán,32,36,ORG,0.9998
1416654031494262787,cfkargentina,38,50,ORG,0.9176
1416654031494262787,amia,77,81,ORG,0.9987
1416654031494262787,rusia,102,107,ORG,0.9998
1416654031494262787,cfk,109,112,ORG,0.9999
1416654035780874240,gtdanna,4,11,ORG,0.9837
1416654035780874240,covid,40,45,PER,0.9998
1416654040063258626,eduardo,4,11,PER,0.9953
1416654040063258626,rcm,12,15,ORG,0.9421
1416654040063258626,gatell,28,34,PER,0.9999
