Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417816627220041729,sistema nacional de vigilancia en salud,137,176,ORG,0.9776
1417816627220041729,rosario,178,185,LOC,0.9902
1417816627220041729,santafe,186,193,LOC,0.9779
1417816629149380608,cesfam,157,163,ORG,0.9961
1417816629149380608,covid19,218,225,MISC,0.9997
1417816629149380608,rencaponeelhombro,239,256,MISC,0.5114
1417816629770133506,rhodiola rosea,53,67,MISC,0.9999
1417816629770133506,sars-cov-2,123,133,MISC,0.9999
1417816629770133506,covid19,146,153,MISC,0.9999
1417816631594553352,covid19,88,95,MISC,0.9999
1417816632030732301,covid19,48,55,MISC,0.9999
1417816632647426056,lumiery,4,11,ORG,0.9456
1417816632647426056,oliva lópez arellano,36,56,PER,0.9999
1417816632647426056,ssaludcdmx,70,80,ORG,0.9311
1417816632647426056,covid19,122,129,MISC,0.9999
1417816632647426056,cdmx,133,137,LOC,0.9999
1417816632647426056,delta,175,180,MISC,0.9998
1417816632647426056,oncenoticias,183,195,MISC,0.8445
1417816633054138370,tomadato,0,8,MISC,0.8439
1417816633054138370,covid19,42,49,MISC,0.9999
1417816633054138370,inassseguridadsocial,183,203,MISC,0.8442
1417816633054138370,nicolasmaduro,205,218,ORG,0.8998
1417816633054138370,maga,220,224,ORG,0.6937
1417816633054138370,vina,225,229,PER,0.587
1417816633054138370,vmsfelicidad,231,243,ORG,0.9059
1417816633054138370,vicesocialt,245,256,ORG,0.87
1417816637391073280,ficg,3,7,ORG,1.0
1417816637391073280,feuroamerica,14,26,ORG,0.9888
1417816637391073280,impacto de la covid19 en el cine iberoamericano,59,106,MISC,0.945
1417816637391073280,méxico,131,137,LOC,0.9999
1417816637391073280,madrid,147,153,LOC,0.9999
1417816642193592323,covid-19,44,52,MISC,0.9993
1417816646190829573,manolonajera,4,16,PER,0.9995
1417816646190829573,cdmx,82,86,LOC,0.9999
1417816651089780738,heydamargo,4,14,ORG,0.9461
1417816653790945280,alejandrogilf,4,17,PER,0.9982
1417816653790945280,pinar del río,31,44,LOC,1.0
1417816653790945280,covid-19,80,88,MISC,0.9999
1417816653790945280,somoscuba,90,99,MISC,0.4107
1417816653790945280,somoscontinuidad,100,116,MISC,0.9939
1417816653790945280,mep,118,121,ORG,0.9998
1417816653790945280,cuba,122,126,LOC,0.9997
1417816654147465217,hernancentral2,4,18,ORG,0.9252
1417816654147465217,lpm,30,33,ORG,0.9998
1417816656466771969,centro de investigacion y de estudios avanzados,29,76,ORG,0.9992
1417816656466771969,instituto politecnico nacional,81,111,ORG,0.9993
1417816658425614340,mariaaledelapaz,4,19,PER,0.9989
1417816658425614340,cuba,24,28,LOC,0.9999
1417816658425614340,libertad,29,37,MISC,0.9793
1417816658425614340,cuba,54,58,LOC,0.9999
1417816658425614340,abdala soberana02,59,76,MISC,0.9998
1417816658425614340,covid19,89,96,MISC,0.9998
1417816658425614340,cuba,110,114,LOC,0.9985
1417816658425614340,nomásbloq,124,133,MISC,0.9997
1417816659079962626,ayto,4,8,ORG,0.9726
1417816659079962626,soria,9,14,LOC,0.9994
1417816659079962626,exterior,71,79,LOC,0.7533
1417816659079962626,polideportivo de la juventud,84,112,LOC,0.9934
1417816659079962626,laliga,127,133,MISC,0.9995
1417816659356798977,libertad003,4,15,ORG,0.9958
1417816659356798977,covid19,44,51,MISC,0.9998
1417816664251502596,hlgatell,4,12,ORG,0.9999
1417816664251502596,lopezobrador,51,63,PER,0.8508
1417816664251502596,covid19,124,131,MISC,0.9999
1417816667489546241,antonio09610321,4,19,PER,0.9663
1417816667489546241,ponlecorazón,56,68,MISC,0.4091
1417816667992870915,latimes,4,11,ORG,0.9894
1417816667992870915,generación z,21,33,MISC,0.9868
1417816667992870915,juegos olímpicos,68,84,MISC,0.9999
1417816671167950856,salud,4,9,ORG,0.6093
1417816671167950856,ec,10,12,ORG,0.6082
1417816671167950856,ecuador,83,90,LOC,1.0
1417816677211901954,sevilla,14,21,LOC,1.0
1417816680214929414,covid19,75,82,MISC,0.9997
1417816680214929414,alvaroobregon,97,110,LOC,0.9999
1417816680214929414,ivon,133,137,PER,0.9901
1417816680999366659,sharonspcm,4,14,PER,0.8617
1417816680999366659,claudia,22,29,PER,0.7625
1417816680999366659,covid,85,90,MISC,0.9976
1417816683838910474,angelpaezs,4,14,PER,0.8879
1417816683838910474,instituto nacional de salud,19,46,ORG,0.9999
1417816683838910474,sinopharm,87,96,MISC,1.0
