Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411021853825683465,albertorodnews,4,18,ORG,0.5797
1411021853825683465,cuba,42,46,LOC,1.0
1411021853825683465,covid-19,87,95,MISC,0.9997
1411021854060470275,covid-19,200,208,MISC,0.9999
1411021854060470275,manuela tomei,211,224,PER,0.9999
1411021854060470275,directora dpto,226,240,ORG,0.376
1411021854060470275,condiciones de trabajo e igualdad,243,276,MISC,0.6308
1411021854060470275,oit,277,280,ORG,0.9986
1411021854307987456,guatemala,16,25,LOC,0.9999
1411021854307987456,alejandro giammattei,47,67,PER,0.9999
1411021854307987456,covid-19,127,135,MISC,0.9999
1411021854307987456,laprensasecuestrada,176,195,ORG,0.9998
1411021854370902018,missladrillos,4,17,MISC,0.4434
1411021854370902018,pfizer,44,50,ORG,0.9999
1411021854370902018,moderna,120,127,MISC,0.733
1411021854702137344,covid19,22,29,MISC,0.9999
1411021854702137344,floridablanca,46,59,LOC,1.0
1411021854702137344,santander,62,71,LOC,1.0
1411021854702137344,alcaldiafblanca,150,165,ORG,0.9996
1411021854748332036,reino unido,16,27,LOC,1.0
1411021854748332036,covid-19,72,80,MISC,0.9998
1411021854811250694,cdc,4,7,ORG,0.9999
1411021855016722432,irán,1,5,LOC,0.9986
1411021855016722432,sputnikvaccine,46,60,MISC,0.9733
1411021855016722432,fondo ruso de inversión directa,95,126,ORG,0.9999
1411021855016722432,irán,159,163,LOC,0.9969
1411021855016722432,sputnik v,201,210,MISC,0.9997
1411021855025156097,secretaría de salud,39,58,ORG,0.9999
1411021855025156097,covid-19,139,147,MISC,0.9999
1411021855113330689,plan de vacunación,18,36,MISC,0.9988
1411021855113330689,covid-19,47,55,MISC,0.9976
1411021855113330689,modlayer,95,103,ORG,0.9912
1411021855792709632,covid19,86,93,MISC,0.9999
1411021855792709632,wendyfuents,109,120,PER,0.9915
1411021855964602371,covid19,67,74,MISC,0.9998
1411021855964602371,esperatumomento,155,170,MISC,0.9842
1411021855964602371,mecuido poramoralavida,215,237,MISC,0.9936
1411021856711319561,saltillo,11,19,MISC,0.9089
