Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413362275717730313,tribuna omg,0,11,MISC,0.503
1413362275944046594,estadosunidos       covid19   delta,88,123,LOC,0.9976
1413362275986014213,amlo,42,46,PER,0.9998
1413362275986014213,covid19,103,110,MISC,0.9998
1413362275986014213,méxico,114,120,LOC,1.0
1413362278012014596,covid,170,175,MISC,0.9996
1413362278015979523,covid19,64,71,MISC,0.9999
1413362278015979523,méxico,75,81,LOC,1.0
1413362278015979523,planetacoronavirus,120,138,MISC,0.7714
1413362278527766532,covid19,64,71,MISC,0.9999
1413362278527766532,méxico,75,81,LOC,1.0
1413362278527766532,planetacoronavirus,120,138,MISC,0.8905
1413362278599114753,mv,24,26,MISC,0.998
1413362278599114753,ptd,30,33,ORG,0.9999
1413362278599114753,taehyung,84,92,PER,1.0
1413362278813081610,gobiernoaragua,6,20,ORG,0.9805
1413362278813081610,covid-19,75,83,MISC,0.9999
1413362278813081610,irda,110,114,LOC,0.4959
1413362278813081610,pdte,135,139,ORG,0.9998
1413362278813081610,nicolasmaduro,142,155,PER,0.9916
1413362278813081610,gob,161,164,ORG,0.9999
1413362278813081610,marcotorres,169,180,PER,0.8894
1413362278813081610,heroesdeverdad,196,210,MISC,0.9768
1413362278813081610,romerop,219,226,PER,0.8623
1413362278813081610,venezuelaycubaunidas,228,248,LOC,0.5917
1413362278854926337,tokio,54,59,LOC,0.9999
1413362284903211008,oms,3,6,ORG,0.9999
1413362284903211008,covid-19,74,82,MISC,0.9998
1413362285221920768,covid,0,5,MISC,0.9994
1413362285221920768,chiquimula,20,30,LOC,1.0
1413362285221920768,covid-19,55,63,MISC,0.9998
1413362285221920768,chiquimula,69,79,LOC,1.0
1413362285221920768,covid 19,98,106,MISC,0.9996
1413362287176523781,cafetal,4,11,ORG,0.9976
1413362287176523781,av,40,42,LOC,0.9998
1413362287176523781,araure de chuao,44,59,LOC,0.8063
1413362289139326978,fighting stigma,0,15,MISC,0.9999
1413362289139326978,kit de prueba rápida del vih,26,54,MISC,0.9904
1413362289139326978,covid19,93,100,MISC,0.9861
