Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415732896346755079,recofundéu,156,166,MISC,0.9519
1415732896380325889,ssm,7,10,ORG,0.9999
1415732896380325889,covid-19,74,82,MISC,0.9999
1415732896397074436,méxico,15,21,LOC,1.0
1415732896397074436,opiniónlsr,180,190,MISC,0.9965
1415732896439144456,covidー19,94,102,MISC,0.9998
1415732896472698882,tokio,0,5,LOC,0.9998
1415732896472698882,juegosolímpicos,197,212,MISC,0.9386
1415732896472698882,listíndiario,241,253,MISC,0.9665
1415732896506081282,vtvcanal8,33,42,ORG,0.9549
1415732896506081282,comisión presidencial del covid-19,44,78,ORG,0.9247
1415732896506081282,venezuelaconcuba,222,238,MISC,0.8411
1415732897043161090,coronavirus,0,11,MISC,0.9996
1415732897043161090,eeuu,65,70,LOC,0.9998
1415732897181364224,saludcrítica,0,12,MISC,0.5776
1415732897181364224,corposalud yaracuy,65,83,ORG,0.9999
1415732897181364224,lacorrupcióneselvirus,180,201,MISC,0.9999
1415732897940713476,covid-19,30,38,MISC,0.9996
1415732897940713476,enlacmembarutatecuidamos,69,93,MISC,0.9992
1415732898431324160,covid19,23,30,MISC,0.9998
1415732898657751043,covid-19,46,54,MISC,0.9995
1415732898657751043,tlaxcala,58,66,LOC,1.0
1415732898712354818,miguelangelguru,3,18,PER,0.8322
1415732898712354818,covid19,222,229,MISC,0.9999
1415732898808860678,comunidadmadrid,28,43,ORG,0.9833
1415732898808860678,covid19,131,138,MISC,0.9999
1415732898808963073,oms,5,8,ORG,0.9996
1415732898825707522,méxico,25,31,LOC,1.0
1415732898876084228,lacosta,0,7,ORG,0.997
1415732898876084228,covid-19,58,66,MISC,0.9999
1415732898876084228,cardozocristian,68,83,ORG,0.9506
1415732898896904192,esnoticia,0,9,ORG,0.4919
1415732898896904192,ceac,29,33,ORG,1.0
1415732898896904192,covid-19,79,87,MISC,0.9999
1415732898896904192,portuguesa,91,101,LOC,1.0
1415732898896904192,vtvcanal8,109,118,ORG,0.9939
1415732898896904192,venezuelaconcuba,157,173,MISC,0.5462
1415732898896904192,epapsuv,174,181,MISC,0.9521
1415732898896904192,enguacaravamosconjhon,182,203,MISC,0.7233
1415732899073204224,saludedomex,116,127,ORG,0.9932
1415732899198865408,coronavirus,0,11,MISC,0.5268
1415732899198865408,israel,15,21,LOC,1.0
1415732899203194884,saenzricardo,4,16,ORG,0.8999
1415732899203194884,martín soria,70,82,PER,0.9999
1415732899203194884,bolivia,128,135,LOC,0.9998
1415732899207213057,ernesto camilo bruges,52,73,PER,1.0
1415732899207213057,covid-19,175,183,MISC,0.9999
1415732899207213057,pfizer,187,193,ORG,0.9999
1415732899253342209,manuel ávalos,11,24,PER,0.9999
1415732899253342209,cesnav,42,48,ORG,1.0
1415732899253342209,covid19,79,86,MISC,0.9999
1415732899446345728,departamento de salud pública de california,3,46,ORG,0.9999
1415732899446345728,mcdonald’s,87,97,ORG,0.9976
1415732902113972231,covid-19,11,19,MISC,0.9998
1415732902113972231,departamento de seguridad y salud laboral,73,114,ORG,0.9999
1415732902113972231,ugt-euskadi,118,129,ORG,0.9999
1415732902113972231,covid-19,207,215,MISC,0.9999
1415732902201991168,juegos olímpicos,86,102,MISC,0.9999
1415732902201991168,tokio,134,139,LOC,1.0
1415732902428651523,mx,28,30,LOC,1.0
1415732902428651523,lópez,90,95,PER,0.9998
1415732902428651523,lópez,102,107,PER,0.9999
1415732902428651523,4ta,208,211,ORG,0.887
1415732902428651523,tuxmexico,225,234,ORG,0.9864
1415732902558568448,venezuelaconcuba,191,207,MISC,0.6768
1415732902592229378,méxico,29,35,LOC,1.0
1415732902592229378,covid-19,56,64,MISC,0.9998
1415732902642466816,avcnoticias,0,11,MISC,0.5429
1415732902642466816,ssaludveracruz,17,31,ORG,0.9976
1415732902642466816,veracruz,85,93,LOC,1.0
1415732902642466816,estáenavc,96,105,MISC,0.9978
1415732902730506241,eeptecuida,0,10,MISC,0.9988
1415732902730506241,covid,120,125,MISC,0.9998
