Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411082252046508034,oms,8,11,ORG,0.9999
1411082252046508034,delta,89,94,MISC,0.9998
1411082252046508034,ladiaria,136,144,ORG,0.9953
1411082252117626882,corona extra,10,22,MISC,0.9999
1411082252126101514,laboratorio estatal de salud pública,24,60,ORG,0.9999
1411082252126101514,covid19,92,99,MISC,0.9999
1411082252201594880,dra,65,68,PER,0.9998
1411082252201594880,lisa sánchez,70,82,PER,0.9843
1411082252201594880,rccmediard,153,163,ORG,0.8165
1411082252201594880,covid19,190,197,MISC,0.9096
1411082252369412099,covid,24,29,MISC,0.9677
1411082252369412099,vía,52,55,MISC,0.9267
1411082252369412099,reformacom,57,67,ORG,0.9692
1411082252369412099,reformanegocios,93,108,ORG,0.9841
1411082252470013955,covid-19,84,92,MISC,0.9999
1411082252696571905,centinelarenca,0,14,MISC,0.9999
1411082252696571905,covid19,171,178,MISC,0.9999
1411082252696571905,cesfam,193,199,ORG,0.9997
1411082252696571905,sar,251,254,ORG,0.9995
1411082252696571905,rencaenalerta,256,269,MISC,0.9999
1411082252860067843,yuma,41,45,LOC,0.9998
1411082252860067843,covid-19,74,82,MISC,0.9998
1411082252944130052,covid-19,57,65,MISC,0.9999
1411082253204135939,banco mundial,3,16,ORG,0.9999
1411082253204135939,covid-19,153,161,MISC,0.9999
1411082253204135939,david malpass,208,221,PER,0.9998
1411082253740875777,entornosaludable covid19,132,156,MISC,0.99
1411082254210588672,covid-19,29,37,MISC,0.9998
1411082254562988041,semáforoestatal,12,27,MISC,0.8009
1411082254562988041,región norte,106,118,LOC,0.9546
1411082254562988041,sur,121,124,MISC,0.5424
1411082254562988041,quintanaroo,128,139,LOC,0.9987
1411082254562988041,covid19,171,178,MISC,0.9999
1411082254562988041,pontevivo,260,269,LOC,0.7038
1411082254583959554,rubén luna,0,10,PER,0.9999
1411082254583959554,grupo_veneno,28,40,ORG,0.9994
1411082254583959554,covid19,132,139,MISC,0.9999
1411082254583959554,dosisdeesperanza vacunate solojuntos,143,179,MISC,0.9999
1411082254630023170,américa latina,30,44,LOC,1.0
1411082254630023170,organización internacional del trabajo,158,196,ORG,0.9999
1411082254630023170,oitnoticias,198,209,ORG,0.9999
1411082254743310338,staycoolstayhydrated,191,211,MISC,0.5242
1411082255053688834,eps,62,65,ORG,0.9964
1411082255053688834,covid-19,128,136,MISC,0.9998
1411082255053688834,yanoesnormal esteviruslosparamosunidos,159,197,MISC,0.9993
1411082255183745026,estudionacionalcplt,2,21,MISC,0.9996
1411082255183745026,covid19,242,249,MISC,0.9998
1411082255204700170,cordoba,0,7,LOC,0.9999
1411082255204700170,anabelromero,17,29,PER,0.5232
1411082255204700170,enfermera,34,43,MISC,0.9996
1411082255204700170,covid19,93,100,MISC,0.9999
1411082255204700170,hospital tránsito cáceres de allende,123,159,ORG,0.9995
1411082255242448900,covid-19,50,58,MISC,0.9995
1411082255422803968,eeuu,6,10,LOC,1.0
1411082255422803968,venezuela,13,22,LOC,1.0
1411082255422803968,salud,27,32,MISC,0.8489
1411082255422803968,delta,74,79,MISC,0.9999
1411082255943020544,oms,11,14,ORG,0.9996
1411082255943020544,pcr,28,31,MISC,0.9995
1411082255943020544,covid-19,75,83,MISC,0.9997
1411082255943020544,susanadistancia,135,150,LOC,0.7327
1411082256060452867,emilio carranza,44,59,MISC,0.9001
1411082256060452867,esquina ramon corona,64,84,LOC,0.8682
1411082256224079876,covid-19,5,13,MISC,0.9987
1411082256224079876,hospital perinatal mónica pretellini,18,54,LOC,0.9998
1411082256224079876,notimex,68,75,ORG,0.9999
1411082258891427842,delcy rodríguez,0,15,PER,0.9999
1411082258891427842,república dominicana,132,152,LOC,1.0
1411082258891427842,panamá,155,161,LOC,1.0
1411082259017445377,lopezdoriga,4,15,ORG,0.4261
1411082259017445377,lópez obrador,83,96,PER,0.9999
1411082259017445377,administración,111,125,ORG,0.9998
1411082259063525376,brasil,0,6,LOC,0.9301
1411082259063525376,covid-19,56,64,MISC,0.9999
1411082259092979720,fianzas,0,7,LOC,0.9777
1411082259092979720,corona,33,39,MISC,0.9999
1411082259092979720,modelo,42,48,MISC,0.9999
1411082259092979720,estados unidos,52,66,LOC,0.9726
1411082259092979720,baja california,115,130,LOC,1.0
1411082259398987779,juegosolímpicos,41,56,MISC,0.8619
1411082259398987779,tokio2020,60,69,LOC,0.8444
1411082259420139525,covid,11,16,MISC,0.9997
1411082259579424768,dracortezm,4,14,PER,0.6255
1411082259579424768,covid,129,134,MISC,0.9939
1411082260120412163,eucoronavirus,0,13,MISC,0.9998
1411082260120412163,salud,33,38,MISC,0.9999
1411082260120412163,covid-19,106,114,MISC,0.9999
1411082262947500036,covid,24,29,MISC,0.9999
1411082263454961667,covid19,33,40,MISC,0.9989
1411082264616833033,luisa mateto,0,12,PER,0.9999
1411082264616833033,organización miss venezuela,115,142,ORG,0.9999
1411082264616833033,miss universo,194,207,MISC,0.9999
1411082264616833033,octava corona,225,238,MISC,0.9995
1411082266785333250,robertoortizu,4,17,PER,0.53
1411082266785333250,cali,41,45,LOC,1.0
1411082266785333250,eps sura,59,67,ORG,0.9998
1411082268161028096,pablom,4,10,ORG,0.3875
1411082268161028096,covid,133,138,MISC,0.9992
1411082269314502658,españa,29,35,LOC,1.0
1411082270790893571,europa,30,36,LOC,1.0
1411082270811820037,cocuyochequea,0,13,MISC,0.9968
1411082270811820037,venezuela,54,63,LOC,1.0
1411082270811820037,covid19,97,104,MISC,0.9998
1411082270811820037,yaracuy,166,173,LOC,1.0
1411082270811820037,zulia,176,181,LOC,1.0
1411082274091810824,ulises,26,32,PER,0.9999
1411082274091810824,matias,42,48,PER,0.9999
1411082274091810824,covid,111,116,MISC,0.999
1411082274439843843,charry,4,10,PER,0.5677
1411082274439843843,manager,11,18,PER,0.4961
1411082274439843843,covid19,59,66,MISC,0.9999
1411082274439843843,colombia,70,78,LOC,1.0
1411082274439843843,ivanduque,106,115,PER,0.8424
1411082274536398849,covid,24,29,PER,0.9283
1411082275257790467,cuba,0,4,ORG,0.9889
1411082275257790467,covid-19,31,39,MISC,0.9998
1411082275257790467,paso a paso,98,109,MISC,0.9992
1411082275308048389,cdamadrid,4,13,ORG,0.9983
1411082275308048389,fuenteovejuna,37,50,PER,0.9496
1411082276658626569,jesusmedinae,4,16,ORG,0.7571
1411082276658626569,venevisión,31,41,LOC,0.9958
1411082276658626569,edocarabobo,48,60,LOC,0.9936
1411082276658626569,randolfo blanco,61,76,PER,0.9999
1411082276658626569,covid 19,88,96,MISC,0.9929
1411082276943896577,informatepy1,4,16,ORG,0.6844
1411082276943896577,covid,61,66,MISC,0.9943
1411082283797319699,estelaharriso16,4,19,PER,0.9997
1411082283797319699,alirubioglez,22,34,PER,0.9998
1411082283797319699,frankcuba2021,36,49,PER,0.9996
1411082283797319699,julioacosta1701,51,66,PER,0.985
1411082283797319699,felixacostas1,68,81,PER,0.9997
1411082283797319699,camilagzlez34,83,96,PER,0.9998
1411082283797319699,laylatellez21,98,111,PER,0.9998
1411082283797319699,bettylarosa12,113,126,PER,0.9995
1411082285126983681,covid19,162,169,MISC,0.9997
1411082289115762691,drdurangarcia,4,17,PER,0.9988
1411082289115762691,cuba,36,40,LOC,1.0
1411082289115762691,covid19,90,97,MISC,0.9998
1411082289971445761,eric clapton,17,29,PER,0.9997
1411082289971445761,vacunacovid19,72,85,MISC,0.994
1411082289971445761,covid19 plandemia,86,103,MISC,0.9963
1411082291582021633,emeristress,4,15,ORG,0.9946
1411082291582021633,covid19,50,57,MISC,0.9999
1411082292819288070,delta,37,42,MISC,0.9998
1411082295457501186,usambsv,4,11,ORG,0.9999
1411082295457501186,estados unidos,16,30,ORG,0.9999
1411082295457501186,moderna,90,97,MISC,0.9993
1411082302814306304,alberto3strella,4,19,PER,0.9896
1411082303732961285,msaludpy,4,12,ORG,0.9802
1411082303732961285,covid19,128,135,MISC,0.9999
1411082305607766020,diós,15,19,PER,0.4353
1411082307428143107,sanidadgobcan,4,17,ORG,0.9974
1411082307428143107,tenerife,40,48,LOC,0.967
1411082307428143107,covid19,111,118,MISC,0.9999
1411082307818209290,claudiashein,4,16,ORG,0.9681
1411082307818209290,envivo,18,24,ORG,0.9993
1411082307818209290,covid-19,76,84,MISC,0.9998
1411082307818209290,ciudad,91,97,LOC,0.9999
1411082311349723139,alberto3strella,4,19,PER,0.9896
1411082315183370241,enfermeroguille,4,19,ORG,0.6075
1411082321839722497,dpdsucremijp,4,16,ORG,0.4792
1411082321839722497,dpdoficial,18,28,ORG,0.9023
1411082321839722497,dpdsucremijp,41,53,ORG,0.5467
1411082321839722497,mcpio bermúdez,60,74,LOC,0.9996
1411082321839722497,abordaje,83,91,MISC,0.9599
1411082324997988354,ojo,4,7,ORG,0.999
1411082324997988354,mario marcos lópez huanca,36,61,PER,0.9998
1411082324997988354,reserva,132,139,MISC,0.9935
1411082325727776768,patilla,7,14,ORG,0.6348
1411082325727776768,covid-19,66,74,MISC,0.9999
1411082328965746692,lolaneuromd,4,15,ORG,0.9858
1411082334544277504,sararedh,4,12,PER,0.4759
1411082334544277504,magui,25,30,PER,0.9979
1411082334544277504,tia lila,46,54,PER,0.9998
1411082334544277504,uci,63,66,ORG,0.8443
1411082335576014848,val101114,1,10,PER,0.6415
1411082335576014848,jostar1992,12,22,PER,0.4201
1411082340466634755,estelaharriso16,4,19,PER,0.9997
1411082340466634755,alirubioglez,22,34,PER,0.9998
1411082340466634755,frankcuba2021,36,49,PER,0.9996
1411082340466634755,julioacosta1701,51,66,PER,0.985
1411082340466634755,felixacostas1,68,81,PER,0.9997
1411082340466634755,camilagzlez34,83,96,PER,0.9998
1411082340466634755,laylatellez21,98,111,PER,0.9998
1411082340466634755,bettylarosa12,113,126,PER,0.9995
1411082343176183816,lalygoyzueta,4,16,PER,0.999
1411082343176183816,beijing,67,74,MISC,0.9998
1411082343176183816,sinopharm,78,87,ORG,0.8096
1411082350663028738,delta,37,42,MISC,0.9997
1411082350847574017,covid,58,63,ORG,0.9985
1411082355612262400,cubachile,4,13,ORG,0.9785
1411082360251203590,“celebremos la vida,71,90,MISC,0.9233
1411082360251203590,jorge alberto cala,104,122,PER,0.9999
1411082360251203590,bartolino 1984,125,139,MISC,0.9996
1411082360251203590,qepd,141,148,MISC,0.9997
1411082360251203590,bartolinos,181,191,PER,0.9997
1411082360251203590,covid19,224,231,MISC,0.9997
1411082360288952320,mallorca,81,89,LOC,1.0
1411082360297299971,celebremos la vida,72,90,MISC,0.8421
1411082360297299971,jorge alberto cala,104,122,PER,0.9999
1411082360297299971,bartolino 1984,125,139,MISC,0.9988
1411082360297299971,qepd,141,148,MISC,0.9997
1411082360297299971,bartolinos,181,191,PER,0.9997
1411082360297299971,covid19,224,231,MISC,0.9996
1411082370078236682,birmex,4,10,ORG,0.9999
1411082370078236682,equipobirmex,20,32,ORG,0.9987
1411082370078236682,covid19,92,99,MISC,0.9999
1411082370078236682,sedenamx,122,130,ORG,0.9999
1411082371957510147,vox,10,13,ORG,0.9986
1411082371957510147,esp,105,108,ORG,0.9999
1411082371957510147,nom big tech,147,159,MISC,0.9976
1411082374507634696,lolaneuromd,4,15,ORG,0.9856
1411082374507634696,sars-cov-2,55,65,MISC,0.9999
1411082379427463168,elpitazotv,4,14,ORG,0.9985
1411082379427463168,cojedes,16,23,LOC,0.9917
1411082379427463168,flor escalona,41,54,PER,0.9999
1411082379427463168,covid-19,87,95,MISC,0.9998
1411082383760281604,juntossaludmx,4,17,ORG,0.9997
1411082383760281604,covid19,108,115,MISC,0.9999
1411082385261744128,varimathas,1,11,PER,0.5741
1411082386876547074,suyen,26,31,LOC,1.0
1411082386876547074,fairyparty,156,166,MISC,0.9998
1411082386876547074,sunniedb,255,263,ORG,0.9446
1411082388118020096,covid19,48,55,MISC,0.9999
1411082393067401216,haníbal,11,18,PER,0.9997
1411082393067401216,slr,78,81,MISC,0.7088
1411082393067401216,covid19,82,89,MISC,0.9303
1411082393067401216,plandemia yonomevacuno,90,112,MISC,0.998
1411082394224975879,alberto3strella,4,19,PER,0.9896
1411082401565061123,mccoam,4,10,ORG,0.8419
1411082401565061123,crispin venezolanosenelmundo,43,71,PER,0.9999
1411082401565061123,rt donar,72,80,ORG,0.9376
1411082401565061123,serviciopublico,83,98,ORG,0.6966
1411082403305693191,gobiernoformosa,4,19,ORG,0.9986
1411082403305693191,covid19,105,112,MISC,0.9845
1411082403305693191,"""dr enrique servián",113,133,MISC,0.9153
1411082403876069384,minsaludguate,4,17,ORG,0.9838
1411082403876069384,situación covid19,39,56,MISC,0.9999
1411082403876069384,guatemala,60,69,LOC,1.0
1411082407575314434,hlgatell,4,12,ORG,0.9999
1411082407575314434,plan nacional de vacunación,61,88,MISC,0.9999
1411082407575314434,covid19,96,103,MISC,0.9998
1411082411732054020,alberto3strella,4,19,PER,0.9896
1411082413091008520,madrid,57,63,LOC,1.0
1411082413091008520,nuevatribuna,101,113,ORG,0.9929
1411082419265019911,gobiernoformosa,4,19,ORG,0.7073
1411082419265019911,de atención,76,87,MISC,0.636
1411082419265019911,covid19,114,121,MISC,0.9866
1411082419265019911,dr,123,125,PER,0.9139
1411082419265019911,enrique ser,127,138,PER,0.996
1411082420066074630,cygnathreadbare,4,19,PER,0.4867
1411082420066074630,kellogs,131,138,ORG,0.9996
1411082420389040133,santosdalia,4,15,ORG,0.7915
1411082420389040133,covid19,92,99,MISC,0.9999
1411082429859835907,umana_lima,4,14,PER,0.9041
1411082429859835907,usambsv,33,40,ORG,0.9999
1411082429859835907,usambassadorarg,42,57,ORG,0.9978
1411082429859835907,potus,59,64,ORG,0.9999
1411082429859835907,vp,66,68,ORG,0.9999
1411082429859835907,normajtorres,70,82,ORG,0.5916
1411082429859835907,caballo de tro,125,139,MISC,0.757
1411082436654555144,latinus_us,4,14,MISC,0.9518
1411082436654555144,lópez-gatell,16,28,PER,0.9999
1411082436654555144,covid19 coronavirus latinus,108,135,MISC,0.9748
1411082442157576193,notiviralec,4,15,ORG,0.9946
1411082442157576193,guayaquil,17,26,LOC,0.9989
1411082442157576193,vacunacioncovid19,27,44,MISC,0.9082
1411082442157576193,covid19,114,121,MISC,0.9998
1411082442157576193,nor,134,137,ORG,0.9787
1411082442509783051,horacioduarteo,4,18,PER,0.9527
1411082442509783051,🇲🇽,44,46,LOC,0.9979
1411082442509783051,astrazeneca,109,120,ORG,0.9995
1411082442509783051,aduanas,126,133,ORG,0.9976
1411082442849632257,gobcdmx,4,11,ORG,0.9997
1411082442849632257,covid19,61,68,MISC,0.9999
1411082442849632257,ciudad,75,81,LOC,1.0
1411082445533888512,guantánamo,27,37,LOC,1.0
1411082445533888512,covid19,68,75,MISC,0.9999
1411082445668163586,covid19,25,32,MISC,0.9999
1411082445668163586,enrique clausen,62,77,PER,0.9999
1411082445668163586,sonora,79,85,LOC,0.9997
1411082446632849409,tedejopaltita,4,17,PER,0.9101
1411082446632849409,chile,32,37,ORG,0.9998
1411082446632849409,brasil,50,56,ORG,0.9999
1411082446632849409,edificio corona,122,137,LOC,0.9999
1411082446800621568,johnson &amp; johnson,49,70,ORG,0.9987
1411082446800621568,covid-19,81,89,MISC,0.9999
1411082446800621568,sudáfrica,121,130,LOC,1.0
1411082446972633088,cdc,30,33,LOC,0.9988
1411082446972633088,fauna fantástica,113,129,MISC,0.9774
1411082446972633088,laberintos del tiempo,134,155,MISC,0.9983
1411082446972633088,cdc,163,166,LOC,0.9995
1411082446972633088,av,241,243,LOC,0.9989
1411082446972633088,universidad,245,256,LOC,0.9995
1411082446972633088,negrete,262,269,LOC,0.9285
1411082447123591175,comoenelllano,4,17,PER,0.5722
1411082447123591175,guarico,79,86,LOC,0.9997
1411082447123591175,tucupidens,129,139,LOC,0.9048
1411082448969027590,fastcheckcl,4,15,ORG,0.8429
1411082448969027590,pm check,17,25,MISC,0.999
1411082448969027590,médicos por la verdad,71,92,ORG,0.9999
1411082449321345028,mspuruguay,4,14,ORG,0.9985
1411082449321345028,covidー19,83,91,MISC,0.9999
1411082449799557130,mippcivzla,4,14,ORG,0.969
1411082449799557130,ii fase de,44,54,MISC,0.752
1411082449799557130,carnetdlapatria,88,103,MISC,0.851
1411082449908555783,covid,117,122,MISC,0.9874
1411082452177768448,alberto3strella,4,19,PER,0.9896
1411082452471320576,alberto3strella,4,19,PER,0.9896
1411082453372915712,murallaverde,4,16,ORG,0.9193
1411082453372915712,yosoydeleon,19,30,PER,0.9928
1411082454274805764,covid19,23,30,MISC,0.9999
1411082454274805764,señor de las maravillas,79,102,LOC,0.9968
1411082455159869446,carmechaparro,4,17,PER,0.9792
1411082455159869446,covid,78,83,PER,0.8038
1411082456086765572,nicoolsze,4,13,PER,0.9898
1411082458045505537,carlossmato,1,12,PER,0.815
1411082458158841865,colombiacovid,0,13,MISC,0.9808
1411082458158841865,covid-19,40,48,MISC,0.9998
1411082458938884101,pamela puentes,26,40,PER,0.9999
1411082458938884101,ecmo,63,67,MISC,0.9953
1411082458938884101,hospital claud,125,139,LOC,0.9999
1411082461119926280,covid,155,160,MISC,0.9997
1411082461350699014,luciia39448069,4,18,PER,0.995
1411082461350699014,naim soledad cabral,60,79,PER,0.9999
1411082461480685568,lajornadaonline,4,19,ORG,0.8903
1411082461480685568,alccuajimalpa,23,36,LOC,0.9999
1411082461480685568,alamagdalenac,39,52,LOC,0.9997
1411082461480685568,gobmilpaalta,55,67,LOC,0.9343
1411082461480685568,alccuauhtemocmx,70,85,LOC,0.8747
1411082461480685568,xochimilcoal,89,101,LOC,0.9995
1411082461916839939,german,4,10,PER,0.9981
1411082461916839939,espinosa,11,19,PER,0.9959
1411082461916839939,admon,75,80,ORG,0.9959
1411082461916839939,goboax,81,87,ORG,0.9956
1411082463439433729,zonacero,4,12,ORG,0.9968
1411082463439433729,españa,23,29,LOC,1.0
1411082463439433729,covid-19,54,62,MISC,0.9998
1411082463565209600,conelmazodando,4,18,ORG,0.76
1411082463565209600,diosdado cabello,20,36,PER,0.9999
1411082463565209600,abdala,88,94,MISC,0.9996
1411082463565209600,covid-19,105,113,MISC,0.9998
1411082464664211459,juanmunck,1,10,PER,0.9637
1411082465075204101,córdoba,0,7,LOC,0.9999
1411082465075204101,renault,9,16,ORG,0.9998
1411082465075204101,covid,90,95,PER,0.93
1411082465075204101,eldestapeweb,103,115,ORG,0.984
1411082465712693249,ojo,4,7,ORG,0.999
1411082465712693249,mario marcos lópez huanca,36,61,PER,0.9998
1411082465712693249,reserva,132,139,MISC,0.9935
1411082468984250373,nicoolsze,4,13,PER,0.9874
1411082468984250373,covid,117,122,MISC,0.9985
1411082469739274245,covid,185,190,ORG,0.4322
1411082469739274245,ingenieriauc,195,207,ORG,0.5376
1411082469739274245,cpcchile,217,225,ORG,0.9994
1411082469739274245,sofofachile,227,238,ORG,0.6796
1411082469739274245,multigremialn,240,253,ORG,0.9553
1411082469739274245,sociosccs,255,264,ORG,0.9985
1411082469739274245,achigachile,268,279,ORG,0.9991
1411082470758535172,mecc29,225,231,ORG,0.9997
1411082470758535172,grasskurte,233,243,ORG,0.6779
1411082470758535172,marianegrass,245,257,PER,0.4241
1411082470758535172,alejand33438618,259,274,PER,0.8081
1411082474021662726,vamospormás,48,59,MISC,0.5218
1411082474038366209,uriasv,4,10,PER,0.7863
1411082474038366209,covid-19,51,59,MISC,0.9999
1411082474038366209,colombia,63,71,LOC,1.0
1411082474336178176,covid19,10,17,MISC,0.9842
1411082474336178176,ríocuarto,18,27,LOC,0.9025
1411082474336178176,córdoba,29,36,LOC,1.0
1411082474336178176,argentina,56,65,LOC,1.0
1411082474336178176,la rioja,104,112,LOC,1.0
1411082474336178176,tierra del fuego,118,134,LOC,1.0
1411082474336178176,río cuarto,206,216,LOC,0.9998
1411082478153080838,covid,83,88,MISC,0.9999
1411082478597685251,erboldigital,4,16,ORG,0.9994
1411082478597685251,alcaldía,18,26,ORG,0.9998
1411082478597685251,víctor hugo cárdenas,39,59,PER,1.0
1411082478597685251,covid,70,75,MISC,0.9939
1411082479293898759,victoria,45,53,PER,0.973
1411082482045313029,foro_tv,4,11,ORG,0.9988
1411082482045313029,covid-19,46,54,MISC,0.9999
1411082482045313029,cdmx,83,87,LOC,0.9901
1411082482989125632,omar,4,8,ORG,0.9937
1411082482989125632,covid,75,80,MISC,0.9995
1411082482989125632,salud digna,84,95,MISC,0.9505
1411082483018481667,alberto3strella,4,19,PER,0.9896
1411082483026759680,alberto3strella,4,19,PER,0.9896
1411082483274244096,colmedchile,4,15,ORG,0.9977
1411082483274244096,colmedchile,17,28,ORG,0.9996
1411082483274244096,uchile,41,47,ORG,0.9705
1411082483274244096,puentealto,96,106,LOC,0.9998
1411082483274244096,covid,131,136,MISC,0.9996
1411082485505613826,frodriguezy,4,15,PER,0.9891
1411082485505613826,infanta elena,23,36,PER,0.9999
1411082485505613826,froilán,88,95,PER,1.0
1411082496779902986,felipecalderon,27,41,MISC,0.3796
1411082496779902986,bacardimx,71,80,ORG,0.9996
1411082499703377920,ricardoalvarezc,4,19,PER,0.9997
1411082499703377920,covid19,108,115,MISC,0.631
1411082504086376450,covid19,38,45,MISC,0.9999
