Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420277843406249986,lillytellez,4,15,PER,0.9983
1420277844224004102,lopezobrador,103,115,ORG,0.7712
1420277844224004102,jesús ernesto,142,155,PER,0.9998
1420277844224004102,covid-19,161,169,MISC,0.9998
1420277844224004102,beatriz,199,206,PER,0.999
1420277844542849027,covid-19,93,101,MISC,0.9999
1420277844773572613,pepegarciaper,4,17,PER,0.999
1420277844773572613,hospital zendal,22,37,ORG,0.9999
1420277844773572613,covid,108,113,MISC,0.9983
1420277846061113352,csic,3,7,ORG,0.9999
1420277846061113352,csic dgui,114,123,ORG,0.9814
1420277846061113352,//,137,140,ORG,0.9167
1420277846623330309,pablolucini3,1,13,PER,0.9988
1420277846623330309,covid,59,64,MISC,0.9998
1420277847160025089,covid-19,104,112,MISC,0.587
1420277847491432454,porsinoloviste,0,14,MISC,0.5351
1420277847491432454,belinda,17,24,PER,0.9998
1420277847491432454,covid19,71,78,MISC,0.6077
1420277850666455045,covid19,41,48,MISC,0.9999
1420277850666455045,puebla,52,58,LOC,1.0
1420277850712813576,agmteinforma,0,12,ORG,0.9807
1420277850712813576,pasaporte covid,41,56,MISC,0.9997
1420277850712813576,letizia bisignano,75,92,PER,0.9999
1420277850712813576,pasaporte covid,114,129,MISC,0.9997
1420277850880446464,nicaragua,0,9,MISC,0.9829
1420277850880446464,covid-19,12,20,MISC,0.9946
1420277850880446464,ministerio de salud,22,41,ORG,0.9999
1420277850989604865,pasaporte covid,0,15,MISC,0.9958
1420277850989604865,jaumebarbera,22,34,PER,0.9973
1420277851001999360,salud,0,5,MISC,0.9029
1420277851001999360,sesatlax,17,25,ORG,0.9975
1420277851001999360,covid19,65,72,MISC,0.9999
1420277851001999360,tlaxcala,76,84,LOC,1.0
1420277851001999360,noticias mexico,115,130,MISC,0.6303
1420277851153072129,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1420277851551682562,ayuntamiento de getafe,80,102,ORG,0.9999
1420277851551682562,covid-19,155,163,MISC,0.9999
1420277856668635137,angel torres,63,75,PER,0.9994
1420277856668635137,icano7,126,132,MISC,0.9865
1420277856668635137,covid,190,195,MISC,0.5287
1420277867196338180,gestapo,21,28,ORG,0.9893
1420277875450728448,beatriz,21,28,PER,0.9991
1420277875450728448,amlo,31,35,PER,0.9998
1420277875450728448,covid-19,76,84,MISC,0.9999
1420277876272795651,pcr,107,110,MISC,0.9948
1420277876847415297,españa,28,34,LOC,0.9997
1420277876847415297,covid-19,85,93,MISC,0.9999
1420277876847415297,europa,121,127,LOC,0.9999
1420277880764915717,oterotuitea,146,157,ORG,0.9998
1420277880764915717,covid,232,237,MISC,0.9999
1420277880764915717,a  coruña,241,250,LOC,1.0
1420277883323486208,delta,88,93,MISC,0.9999
1420277883323486208,covid-19,98,106,MISC,0.9999
1420277883323486208,cdc,119,122,ORG,0.9999
1420277883780599810,yuness96,4,12,PER,0.9367
1420277888260186112,anabellan76,4,15,ORG,0.6784
1420277888260186112,covid,63,68,MISC,0.6864
1420277888260186112,españa,70,76,LOC,0.9999
1420277891351425024,ymouled,4,11,ORG,0.9816
1420277893024952329,covid19,69,76,MISC,0.9998
1420277893024952329,yerburu,133,140,PER,0.9818
1420277893024952329,directora,142,151,ORG,0.4955
1420277893024952329,comunicación rsc,155,171,ORG,0.6085
1420277893024952329,f_sanitas,175,184,ORG,0.9444
1420277893024952329,sanitas,190,197,ORG,0.5871
1420277893024952329,anuariocorresponsables2021,204,230,MISC,0.9996
1420277893146492928,difusord,4,12,ORG,0.9999
1420277893146492928,asociación de personas sordas de sabadell,17,58,ORG,0.9999
1420277893687652352,florida,0,7,LOC,1.0
1420277893687652352,eeuu,55,59,LOC,1.0
1420277893687652352,noticiasevtv,66,78,MISC,0.9098
1420277893758914563,centers for disease control and prevention,16,58,ORG,0.9999
1420277895348506624,monitorsaludve,4,18,ORG,0.9996
1420277895348506624,medicosunidosve,89,104,ORG,0.9997
1420277900507598849,sebasalfonso03,4,18,PER,0.9987
1420277902319529986,covid,34,39,MISC,0.9995
1420277909122596868,méxico,19,25,LOC,1.0
1420277909122596868,covid,58,63,MISC,0.9999
1420277909122596868,4t,69,71,MISC,0.9999
1420277912012562432,mianrey,4,11,ORG,0.9617
1420277912012562432,🇪🇸💉,13,16,LOC,0.527
1420277912012562432,españa,17,23,LOC,1.0
1420277913312759811,fundacion,4,13,ORG,0.9999
1420277915116359682,mariiricogarci2,4,19,PER,0.9917
1420277919046307844,leonkrauze,4,14,PER,0.9849
1420277919046307844,méxico,57,63,LOC,1.0
1420277919046307844,cdmx,134,138,ORG,0.9997
1420277920526917637,pnohemi,4,11,MISC,0.6235
1420277920526917637,covid-19,48,56,MISC,0.9999
1420277922959486977,lasmananas,4,14,ORG,0.57
1420277922959486977,amós garcía,20,31,PER,0.9999
1420277924092170241,radioalbacete,4,17,ORG,0.7148
1420277924092170241,covid-19,19,27,MISC,0.9995
1420277925618798595,banco santander,0,15,ORG,0.9999
1420277925618798595,maria juana stevenson,93,114,PER,0.9999
1420277930626797570,arouet,4,10,PER,0.9974
1420277930626797570,amlo,14,18,PER,0.9999
1420277930626797570,covid,54,59,MISC,0.9601
1420277934162644992,covid-19,21,29,MISC,0.9998
1420277934363922432,drchavezdiaz,4,16,PER,0.9998
1420277934363922432,covid19,71,78,MISC,0.9999
1420277934959497219,méxico,121,127,ORG,0.8067
1420277934959497219,yahel,129,134,PER,0.9819
1420277934959497219,ju,137,139,PER,0.8026
1420277937111175170,elfinancierotv,4,18,ORG,0.9996
1420277937111175170,salud,40,45,MISC,0.9998
1420277937111175170,hlgatell,48,56,ORG,0.9999
1420277937111175170,delta de co,128,139,MISC,0.9999
1420277938109435904,madrid,4,10,ORG,0.9917
1420277938109435904,covid,50,55,ORG,0.9987
1420277938679844867,misifu72,4,12,PER,0.5428
1420277938679844867,mividamioxigeno,14,29,MISC,0.9859
1420277944413560833,carlosloret,4,15,PER,0.9984
1420277944413560833,méxico,17,23,LOC,1.0
1420277944413560833,covid19,108,115,MISC,0.9998
1420277945063649283,esp,94,97,MISC,0.8531
1420277945063649283,gobierno,101,109,ORG,0.9999
1420277947307642882,covid-19,162,170,MISC,0.9999
1420277947307642882,díamundialcontralahepatitis,174,201,MISC,0.9742
1420277947307642882,farmaciaprieto,221,235,MISC,0.9207
1420277947374751745,covid-19,162,170,MISC,0.9998
1420277947374751745,díamundialcontralahepatitis hepatitis farmacia pilarbruna,174,231,MISC,0.9268
1420277947487948801,covid-19,162,170,MISC,0.9998
1420277947487948801,farmaciajulietadelamorena,221,246,MISC,0.6249
1420277947693416451,covid-19,162,170,MISC,0.9998
1420277947693416451,díamundialcontralahepatitis hepatitis carabanchel,174,223,MISC,0.9315
1420277947693416451,farmaciaparqueeugeniademontijo,233,263,MISC,0.6767
1420277947840274432,covid-19,162,170,MISC,0.9999
1420277947840274432,díamundialcontralahepatitis,174,201,MISC,0.6166
1420277947840274432,farmaciaromero,221,235,MISC,0.5489
1420277947844513796,covid-19,162,170,MISC,0.9998
1420277947844513796,díamundialcontralahepatitis,174,201,MISC,0.9175
1420277947844513796,madrid,212,218,MISC,0.5002
1420277947844513796,lópezdehoyos,219,231,MISC,0.9433
1420277947844513796,farmaciacantón,253,267,MISC,0.7493
1420277948167380992,covid-19,162,170,MISC,0.9999
1420277948167380992,díamundialcontralahepatitis,174,201,MISC,0.9795
1420277948167380992,farmaciaconde,221,234,MISC,0.9343
1420277948502917123,covid-19,162,170,MISC,0.9999
1420277948502917123,moratalaz,212,221,LOC,0.9955
1420277948502917123,farmaciaperezcoca,231,248,ORG,0.9693
1420277948633034756,jossduard,4,13,PER,0.9897
1420277948633034756,agüita de danna paola,15,36,MISC,0.9999
1420277948633034756,covid 19,74,82,MISC,0.9998
1420277955255808002,fnix41330175,4,16,PER,0.6465
1420277955255808002,plandemia,21,30,MISC,0.9999
1420277956585443334,ppsanse,4,11,ORG,0.9873
1420277956585443334,san sebastián de los reyes,62,88,LOC,0.9999
1420277964550328321,drchavezdiaz,4,16,PER,0.9998
1420277964550328321,covid19,71,78,MISC,0.9999
1420277966400000002,medicilio,4,13,ORG,0.9517
1420277966400000002,covid19,32,39,MISC,0.9998
1420277966400000002,uci,90,93,ORG,0.7738
1420277966400000002,arrixaca,100,108,LOC,1.0
1420277967532482562,covid19,35,42,MISC,0.9999
1420277967532482562,qpd,214,217,MISC,0.9838
1420277968186773507,5pullingahead,4,17,ORG,0.9771
1420277968186773507,españa,19,25,LOC,0.9924
1420277969151463427,drchavezdiaz,4,16,PER,0.9998
1420277969151463427,covid19,71,78,MISC,0.9999
1420277969336033281,monederojc,4,14,PER,0.9291
1420277973077446658,indignats,4,13,ORG,0.9544
1420277973077446658,renfe,14,19,ORG,0.9994
1420277973077446658,cercaniasvlc,42,54,ORG,0.7587
1420277973077446658,mitmagob,56,64,ORG,0.9992
1420277973077446658,arcadisd,66,74,ORG,0.9999
1420277973077446658,covid,88,93,MISC,0.9978
1420277973077446658,desdelamoncloa,100,114,ORG,0.9659
1420277973077446658,adif,116,120,ORG,0.9999
1420277973119344643,csic,86,90,MISC,0.9806
1420277973119344643,biofabri,91,99,MISC,0.5565
1420277973119344643,covid19,110,117,MISC,0.9999
1420277973119344643,hospitallapaz,121,134,LOC,0.9611
1420277973295501313,latinusdiario,16,29,ORG,0.7917
1420277973295501313,covid19,56,63,MISC,0.9999
1420277973295501313,coronavirus,88,99,MISC,0.9999
1420277973295501313,kamel naci,126,136,PER,0.9997
1420277980119588865,eitbnoticias,4,16,ORG,0.7957
