Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414902426679791617,covid,3,8,MISC,0.9998
1414902426679791617,sentidocomún,191,203,MISC,0.9649
1414902426679791617,ourpeople,218,227,MISC,0.7377
1414902426679791617,tpspain,228,235,MISC,0.9963
1414902426679791617,proud2betp,236,246,MISC,0.9909
1414902426734313475,cubadebate,0,10,ORG,0.9967
1414902426734313475,matanzas,17,25,LOC,1.0
1414902426734313475,covid19,55,62,MISC,0.9999
1414902426734313475,cuba,66,70,LOC,1.0
1414902427090829315,gines,18,23,LOC,0.9999
1414902427090829315,parque las brisas,137,154,LOC,0.9999
1414902427090829315,calle olivar,162,174,LOC,0.9999
1414902427090829315,covid,235,240,MISC,0.9994
1414902427090829315,sientegines  ginescultura,243,268,MISC,0.9984
1414902430391734275,lasextatv,4,13,ORG,0.9887
1414902430391734275,covid,69,74,MISC,0.9997
1414902433935814662,pasaportecovid,54,68,MISC,0.6153
1414902433935814662,pcr,217,220,MISC,0.9994
1414902434376208385,covid19,23,30,MISC,0.9748
1414902434376208385,traficocr,32,41,MISC,0.6706
1414902434376208385,quedateencasa,42,55,MISC,0.9909
1414902434560806922,bolívar,25,32,LOC,0.9974
1414902435106095110,dengue,15,21,MISC,0.9978
1414902435106095110,corona sur,38,48,LOC,0.9999
1414902435106095110,uocra,51,60,LOC,0.8633
1414902435106095110,promoción ambiental,106,125,ORG,0.9878
1414902442454573058,tfbpanamericansilver,0,20,MISC,0.9382
1414902442454573058,pergaminob,69,79,ORG,0.9997
1414902442454573058,estudiantes,85,96,ORG,0.9999
1414902442454573058,zanzottera,98,108,PER,1.0
1414902442454573058,bolívar,114,121,PER,1.0
1414902442454573058,pincha,145,151,MISC,0.8543
1414902442454573058,zaratebasket,157,169,ORG,0.9998
1414902442454573058,chaine,171,177,PER,0.9999
1414902442454573058,covid,200,205,PER,0.9999
1414902442454573058,cabboficial,237,248,ORG,0.9987
1414902442454573058,pisandolinea,254,266,ORG,0.9509
1414902443092201472,covid,57,62,MISC,0.882
1414902443180126214,covid,78,83,MISC,0.9806
1414902448066482178,covid-19,31,39,MISC,0.9999
1414902448536305666,esmesteban,4,14,ORG,0.3286
1414902448536305666,lamadrequelosparió,17,35,MISC,0.969
1414902448536305666,gotham,47,53,LOC,0.9998
1414902448641163265,doctormime,4,14,PER,0.9212
1414902448641163265,medicina,35,43,MISC,0.9999
1414902460708233221,crvehicular,1,12,MISC,0.9902
1414902460708233221,restricciónvehicularcr,14,36,MISC,0.3767
1414902460708233221,covid19,37,44,MISC,0.9654
1414902460708233221,quedateencasa,55,68,MISC,0.9424
1414902461186314241,superspain67,4,16,MISC,0.4775
1414902465036800001,arribabogotá,86,98,ORG,0.7589
1414902465447796738,idoiavr,4,11,ORG,0.4314
1414902465447796738,cuba,59,63,LOC,1.0
1414902469319086087,pymes,38,43,MISC,0.9749
1414902469319086087,covid,73,78,MISC,0.9998
1414902474205507585,valeriaroman,4,16,PER,0.987
1414902474205507585,covid-19,44,52,MISC,0.9996
1414902474205507585,argentina,56,65,LOC,1.0
1414902474230714370,ougarteu,4,12,PER,0.49
1414902474230714370,minsa,17,22,ORG,0.9999
1414902474230714370,covid-19,97,105,MISC,0.9999
1414902477250613249,cleybeetpsuv,4,16,ORG,0.7601
1414902477250613249,gobjustonoguera,47,62,ORG,0.9329
1414902477250613249,autoridad única de salud,71,95,ORG,0.9152
1414902477250613249,dr franklin franchi,96,115,PER,0.9976
1414902477250613249,autoridad municipal,119,138,ORG,0.8276
1414902481570631682,joseescauriza,4,17,PER,0.6222
1414902481570631682,covid-19,112,120,MISC,0.9999
1414902481704849422,colombia,0,8,LOC,0.9999
1414902481704849422,covid-19,51,59,MISC,0.9999
1414902485500715008,rmtransparencia,4,19,ORG,0.635
1414902485500715008,covid19,83,90,MISC,0.9999
1414902485500715008,regiondemurcia,97,111,LOC,0.9472
1414902489023979523,dansuvil,4,12,ORG,0.6061
1414902489023979523,estado,22,28,ORG,0.9999
1414902489023979523,cuba,134,138,ORG,0.9853
1414902491188273155,saludand,4,12,ORG,0.9157
1414902491188273155,covid19,128,135,MISC,0.9999
1414902494342393857,partido comunista de cuba,13,38,ORG,0.9996
1414902494342393857,vacuna cubana,49,62,MISC,0.9981
1414902494342393857,hay,66,69,ORG,0.5865
1414902494342393857,agustinzambrana,91,106,PER,0.9997
1414902494342393857,federicoalves,108,121,PER,0.7044
1414902494342393857,carmenegonzale2,123,138,PER,0.9998
1414902494342393857,monicaaparicioa,140,155,PER,0.9997
1414902494342393857,celaluzy,157,165,PER,0.9676
1414902494342393857,vanessabolivia,167,181,PER,0.9989
1414902494342393857,ueenbolivia,183,194,PER,0.6604
1414902494342393857,charanzova,196,206,PER,0.798
1414902494342393857,infobae,219,226,ORG,0.9979
1414902494342393857,panampost,228,237,ORG,0.9999
1414902494342393857,who,242,245,ORG,0.9999
1414902494342393857,europapress,247,258,ORG,0.9997
1414902494342393857,repmariasalazar,260,275,ORG,0.9988
1414902494342393857,ap,277,279,ORG,0.9999
1414902499295760384,estadoisrael,4,16,ORG,0.9983
1414902499295760384,covid-19,43,51,MISC,0.9998
1414902499295760384,georgia,66,73,LOC,1.0
1414902499295760384,ucrania,76,83,LOC,1.0
1414902522649657344,julianmaciast,4,17,PER,0.9994
1414902522649657344,covid,39,44,ORG,0.9997
1414902522939117568,covid,19,24,PER,0.5865
1414902522939117568,estoy llorando,45,59,PER,0.6314
1414902522939117568,bts,80,83,ORG,0.9999
1414902535639420932,gemagoldie,4,14,ORG,0.9814
1414902535639420932,alemania,72,80,LOC,1.0
1414902535995936776,palomareslm,4,15,ORG,0.4836
1414902536348315650,andaluciajunta,4,18,ORG,0.9959
1414902536348315650,covidー19,33,41,MISC,0.9999
1414902536348315650,andalucía,45,54,LOC,1.0
1414902536427945993,ertzaintza,3,13,ORG,1.0
1414902536427945993,cuba,78,82,LOC,0.9999
1414902536427945993,gobierno,132,140,ORG,1.0
1414902536427945993,cuba,149,153,LOC,0.9968
1414902540039241731,españa,0,6,ORG,0.999
1414902562403258374,jaarreaza,4,13,ORG,0.7006
1414902562403258374,cuba,74,78,LOC,1.0
1414902564747988995,aversimeduras,4,17,MISC,0.4325
1414902572809326595,navedelmisterio,1,16,MISC,0.4892
1414902572809326595,vaers,132,137,ORG,0.9998
1414902572809326595,cdc,142,145,ORG,0.9998
1414902573925011464,drricharruiz,4,16,PER,0.5868
1414902573925011464,covid_19,86,94,MISC,0.9912
1414902573925011464,covid19,111,118,MISC,0.999
1414902574050955266,juancarcastell1,4,19,PER,0.9967
1414902574050955266,covid persistente,54,71,MISC,0.9999
1414902574977847299,devils,4,10,ORG,0.9954
1414902574977847299,iawyer,11,17,PER,0.9877
1414902577205071874,frayjosepho,4,15,PER,0.9891
1414902577205071874,sharahkasny,29,40,PER,0.9941
1414902577205071874,ldpsincomplejos,53,68,MISC,0.7933
1414902577205071874,robert w malone,91,107,PER,0.9998
1414902579239268354,chasquetti,4,14,PER,0.9988
1414902579239268354,twitter,72,79,MISC,0.881
1414902579239268354,cu,137,139,LOC,0.9375
1414902582322008066,cavinumab,4,13,ORG,0.9389
1414902582661820416,arribabogotá,86,98,ORG,0.869
1414902585853628433,cristian cedrés,0,15,PER,0.9999
1414902585853628433,covid,32,37,PER,0.9999
1414902585853628433,ser,75,78,ORG,0.9998
1414902585853628433,laspalmas,79,88,MISC,0.544
1414902586461892609,norabar,4,11,ORG,0.5629
1414902586461892609,sa,137,139,MISC,0.9854
1414902589926354944,psdeg,5,10,ORG,0.9996
1414902589926354944,feixoo,19,25,PER,1.0
1414902589926354944,covid-19,78,86,MISC,0.9997
1414902590572224515,fabiotalhari,4,16,PER,0.9993
1414902590572224515,presidente,42,52,PER,0.9995
1414902590572224515,primeiro-ministro,54,71,PER,0.9997
1414902590572224515,ministro da saúde,73,90,PER,0.8064
1414902590572224515,ideologia,92,101,PER,0.8546
1414902590597337089,zeenews corona,1,15,ORG,0.9277
1414902594775003137,chasquetti,4,14,PER,0.9988
1414902594775003137,twitter,72,79,MISC,0.881
1414902594775003137,cu,137,139,LOC,0.9375
1414902595894792193,juliocastrom,4,16,PER,0.9669
1414902595894792193,covid,55,60,MISC,0.9988
1414902595894792193,pcr,100,103,MISC,0.9985
1414902606472876033,francia,16,23,LOC,1.0
1414902606472876033,pcr,118,121,MISC,0.9996
1414902607739596804,kingnamdimple,4,17,PER,0.9806
1414902607739596804,covid,31,36,MISC,0.9994
1414902607739596804,namjoon,113,120,ORG,0.7003
1414902611745050629,covid,58,63,MISC,0.9041
1414902611745050629,19,64,66,MISC,0.912
1414902611745050629,covid19,195,202,MISC,0.9275
1414902616065290240,malaysiaprihatin,16,32,LOC,0.7495
1414902616065290240,covid19,47,54,MISC,0.9896
1414902616065290240,pkp3,100,104,ORG,0.7879
1414902616266522624,14ymedio,4,12,ORG,0.9988
1414902616266522624,soscuba,79,86,MISC,0.9926
1414902620284674048,el_universal_mx,4,19,ORG,0.9831
1414902623619194882,montarazab,4,14,ORG,0.9868
1414902623619194882,covid,91,96,MISC,0.9998
1414902625200390150,medicilio,4,13,ORG,0.9988
1414902625200390150,covid19,56,63,MISC,0.9999
1414902625326313478,pascual,4,11,PER,0.7839
1414902627415044096,guillain-barré,41,55,MISC,0.9834
1414902627415044096,sida,120,124,MISC,0.9989
1414902627972829196,desdemona,4,13,PER,0.993
1414902627972829196,carlavizzotti,22,35,PER,0.9009
1414902627972829196,cuba,40,44,LOC,0.9999
1414902627972829196,covid,110,115,MISC,0.9998
1414902628698501125,mariastilosa0,4,17,PER,0.9886
1414902628698501125,kakunado,19,27,PER,0.9999
1414902635505803265,covid19-área,0,12,MISC,0.9996
1414902635505803265,ferrol,13,19,LOC,0.9999
1414902641516240896,el,4,6,ORG,0.9995
1414902641516240896,izquierdote,7,18,ORG,0.8421
1414902649275695106,gemagoldie,4,14,ORG,0.9814
1414902649275695106,alemania,72,80,LOC,1.0
1414902666505957381,internet,129,137,MISC,0.9999
1414902670448549891,covid-19,57,65,MISC,0.9999
1414902670448549891,medscape,95,103,ORG,0.9965
1414902673707520017,enekoknorr,4,14,ORG,0.9967
1414902673707520017,ere,85,88,MISC,0.9902
1414902674718400514,mrcluni,4,11,PER,0.8921
1414902674718400514,alberto,13,20,PER,0.9959
1414902674718400514,covid,47,52,MISC,0.9999
1414902674718400514,suecia,65,71,LOC,1.0
1414902678338117632,coronavac,35,44,MISC,0.9999
1414902682561679363,carolinasucre,4,17,ORG,0.8737
1414902683782328320,covid-19,70,78,MISC,0.9998
1414902683782328320,employerbranding,105,121,MISC,0.6635
1414902691310997507,arabia_saudí,0,12,ORG,0.9843
1414902691310997507,covid,58,63,MISC,0.9999
1414902691310997507,túnez,66,71,LOC,1.0
1414902692791603201,covid,19,24,MISC,0.9999
1414902695165583363,maldita sea,14,25,LOC,0.9534
1414902698843979782,mippcivzla,4,14,ORG,0.969
1414902698843979782,ii fase de,44,54,MISC,0.752
1414902698843979782,carnetdlapatria,88,103,MISC,0.851
1414902704065892359,saludfusagasuga,4,19,ORG,0.8708
1414902704065892359,secretaría de salud,69,88,ORG,0.9999
1414902708788731907,idiazayuso,4,14,PER,0.8937
1414902708788731907,covid-19,52,60,MISC,0.9999
1414902708788731907,gobierno,149,157,ORG,1.0
1414902711607308292,riellodecba,4,15,PER,0.6885
1414902712215482369,nam,69,72,PER,0.9997
1414902713431826432,secretaria de internacional,51,78,PER,0.9969
1414902713431826432,idoiavr,80,87,PER,0.8382
1414902713431826432,cuba,125,129,LOC,0.9999
1414902720146903040,vozdeltuit,4,14,ORG,0.9991
1414902720146903040,congresoguate,35,48,ORG,0.9948
1414902720146903040,allan rodríguez,49,64,PER,0.9996
1414902721753370627,pabloharour,4,15,ORG,0.6748
1414902721753370627,cataluña,17,25,ORG,0.9996
1414902723913388037,borajiin,4,12,PER,0.6491
1414902723913388037,namjoon,38,45,PER,0.9992
1414902723913388037,covid,47,52,ORG,0.7765
1414902742674456579,bts,23,26,ORG,0.9999
1414902749926412293,prob,0,4,MISC,0.9264
1414902749926412293,josep franch,5,17,PER,0.9999
1414902749926412293,alsace,39,45,ORG,0.9996
1414902757593649152,ranoguera,4,13,PER,0.9601
1414902762354118660,cubadebatecu,4,16,ORG,0.9942
1414902762354118660,cubadebate,18,28,ORG,0.9995
1414902762354118660,matanzas,35,43,LOC,1.0
1414902762354118660,covid19,73,80,MISC,0.9999
1414902762354118660,cuba,84,88,LOC,1.0
1414902771506106374,covid-19,16,24,MISC,0.9992
1414902779374718976,chasquetti,4,14,PER,0.9988
1414902779374718976,twitter,72,79,MISC,0.881
1414902779374718976,cu,137,139,LOC,0.9375
1414902787733958663,dansuvil,4,12,ORG,0.6061
1414902787733958663,estado,22,28,ORG,0.9999
1414902787733958663,cuba,134,138,ORG,0.9853
1414902789138964483,verónica casado,2,17,PER,1.0
1414902789138964483,salud,78,83,MISC,0.9522
1414902789138964483,jcyl  covid19,84,97,ORG,0.9097
