Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414857132500037641,covid19,126,133,MISC,0.9999
1414857132500037641,wilcary alvarado,207,223,PER,1.0
1414857132772663298,covid19,75,82,MISC,0.9998
1414857132772663298,clicsalud+,130,140,MISC,0.798
1414857132772663298,salud responde,145,159,ORG,0.9977
1414857132772663298,elpuerto vacunación,236,255,MISC,0.9998
1414857137281458178,ccoo,0,4,ORG,0.9999
1414857141714751493,cardi b,29,36,PER,0.9991
1414857152800468997,delta-covid,61,72,MISC,0.9997
1414857152800468997,hbellvitge,77,87,ORG,0.9996
1414857152955666436,monagas,14,21,LOC,1.0
1414857152955666436,covid-19,87,95,MISC,0.9999
1414857153412845569,yeraysiborra,4,16,PER,0.9965
1414857153412845569,covid,54,59,MISC,0.9364
1414857169871253506,eleconomistaes,206,220,ORG,0.9791
1414857174975754255,ssc,9,12,ORG,0.9997
1414857174975754255,comunidadmadrid,21,36,ORG,0.9652
1414857186900119552,florycantor,4,15,PER,0.9315
1414857186900119552,nicaragua,66,75,LOC,1.0
1414857208630849536,cepedaoficial,14,27,PER,0.5188
1414857217363304448,julianmaciast,4,17,PER,0.9997
1414857217363304448,cuba,40,44,LOC,1.0
1414857217363304448,ht,97,99,MISC,0.873
1414857217363304448,soscuba,100,107,MISC,0.9716
1414857228914470913,pascual,4,11,PER,0.7839
1414857238662062086,kmilo,4,9,ORG,0.9191
1414857238662062086,covid,52,57,MISC,0.9999
1414857243342823424,alvarogarhdez,4,17,PER,0.9725
1414857243342823424,covid,56,61,MISC,0.9999
1414857243342823424,madrid,65,71,LOC,1.0
1414857243376431106,fonsiloaiza,4,15,PER,0.9977
1414857243376431106,cuba,17,21,ORG,0.9253
1414857250422800384,vaya,0,4,MISC,0.9609
1414857250422800384,españa,38,44,LOC,0.9683
1414857255346970627,homopolitikon,1,14,ORG,0.767
1414857255346970627,manhattan,25,34,LOC,0.675
1414857258228404224,fonsiloaiza,4,15,PER,0.9977
1414857258228404224,cuba,17,21,ORG,0.9253
1414857259885203457,franese,4,11,PER,0.7693
1414857259885203457,fdd,60,63,ORG,0.9954
1414857263366422534,covid19,85,92,MISC,0.9988
1414857263366422534,europol,94,101,ORG,0.9999
1414857263366422534,ec3europol,103,113,ORG,0.9954
1414857263366422534,cibercovid19,114,126,MISC,0.9865
1414857263366422534,cibersegu,127,136,MISC,0.8551
1414857274464645122,beatriztalegon,4,18,PER,0.9998
1414857274464645122,australia,46,55,LOC,1.0
1414857292277682176,azminali,12,20,PER,0.9988
1414857297633988610,jotamsilvaa,4,15,PER,0.9893
1414857297633988610,covid19,88,95,ORG,0.9994
1414857308853751814,camisetas ellesse,27,44,MISC,0.9024
1414857308853751814,pogbino,45,52,PER,0.9924
1414857308853751814,deportes,57,65,MISC,0.4482
1414857308853751814,sevilla,66,73,LOC,0.3753
1414857308853751814,nikesportwear,75,88,ORG,0.9952
1414857308853751814,adidas,90,96,ORG,0.8467
1414857308853751814,sevillaciudad,106,119,ORG,0.9977
1414857342689157124,rolod14,4,11,PER,0.9831
1414857363434180609,cnnee,4,9,ORG,1.0
1414857363434180609,estados unidos,41,55,LOC,0.9996
1414857363434180609,johnson &,121,130,ORG,0.9996
1414857363434180609,; johnson,133,142,ORG,0.9813
1414857375736074243,dranorah,4,12,PER,0.6132
