Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412395907824422914,anairamzednanre,4,19,PER,0.985
1412395907824422914,covid,39,44,MISC,0.9938
1412395907824422914,pfizer,60,66,MISC,0.9999
1412395907824422914,covid,103,108,MISC,0.9969
1412395907866370053,visiondigital,0,13,MISC,0.9233
1412395907866370053,pymes,36,41,ORG,0.679
1412395907866370053,pymes,81,86,MISC,0.7461
1412395907933409282,doctormacias,4,16,ORG,0.3802
1412395907933409282,covid-19,18,26,MISC,0.9984
1412395907933409282,israel,28,34,LOC,1.0
1412395907933409282,delta,123,128,MISC,0.9999
1412395908336082944,arturo carvajal,0,15,PER,0.9999
1412395908336082944,kpmg,36,40,ORG,1.0
1412395908336082944,panamá,165,171,LOC,1.0
1412395909846032386,pib,3,6,MISC,0.9998
1412395909846032386,covid-19,124,132,MISC,0.9999
1412395909846032386,banco de francia,143,159,ORG,0.9999
1412395909846032386,notimex,162,169,ORG,0.9999
1412395910047354881,covid-19,76,84,MISC,0.9999
1412395910047354881,secretaría de relaciones exteriores,89,124,ORG,0.9999
1412395910047354881,sre,126,129,ORG,0.9999
1412395910198226950,guerrero,3,11,LOC,1.0
1412395910198226950,sistema acabús,146,160,MISC,0.9999
1412395910198226950,cuidarnosestareadetodos,200,223,MISC,0.9995
1412395910248730626,comunidad de madrid,4,23,ORG,0.9995
1412395910248730626,dgt,145,148,ORG,0.9997
1412395910248730626,covid19,230,237,MISC,0.9996
1412395910445797376,covid19,109,116,ORG,0.9997
1412395910445797376,covax,118,123,ORG,0.9977
1412395910466883584,covid19,116,123,MISC,0.9999
1412395910580015108,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9572
1412395910580015108,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9938
1412395910580015108,vacunasyaparatodos,148,166,MISC,0.991
1412395910580015108,corona,179,185,MISC,0.9917
1412395910580015108,vacunascovid,186,198,MISC,0.908
1412395910621958144,elmundoes,4,13,ORG,0.9926
1412395910621958144,últimahora,15,25,MISC,0.9064
1412395910621958144,madrid,28,34,LOC,0.9905
1412395910621958144,covid,133,138,MISC,0.9996
1412395910781358085,distrito,0,8,ORG,0.9999
1412395910781358085,covid19,48,55,MISC,0.9998
1412395910781358085,barranquilla,112,124,LOC,0.9999
1412395910781358085,coronavirusencolombia,125,146,MISC,0.9486
1412395910781358085,coronavirusenbarranquilla,147,172,ORG,0.9991
1412395910781358085,minsaludcol,174,185,ORG,0.9998
1412395910781358085,infopresidencia,187,202,ORG,0.9722
1412395910781358085,ivanduque,204,213,PER,0.9282
1412395910781358085,jaimepumarejo,215,228,PER,0.5622
