Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410614167883501576,covid19,25,32,MISC,0.9996
1410614168017727503,s0tymina,4,12,ORG,0.4968
1410614168017727503,twice,80,85,ORG,0.9278
1410614168017727503,josh,126,130,PER,0.9999
1410614168017793038,planvacunación9100,0,18,MISC,0.996
1410614168017793038,fase 2,27,33,MISC,0.7942
1410614168017793038,covid-19,107,115,MISC,0.9998
1410614168089088000,elpitazotv,4,14,ORG,0.9957
1410614168089088000,francisco castellanos,52,73,PER,0.9999
1410614168089088000,covid-19,77,85,MISC,0.9998
1410614168089088000,maracaibo,89,98,LOC,1.0
1410614168387047424,covid19,16,23,MISC,0.9944
1410614168387047424,jdiclpfyoj,231,241,MISC,0.5115
1410614170412744716,madrid icm,11,21,ORG,0.9999
1410614170412744716,madrid digital,23,37,ORG,0.9999
1410614170437967872,fotonoticia,0,11,MISC,0.9879
1410614170437967872,essalud cusco,33,46,ORG,0.9998
1410614170437967872,covid19,100,107,MISC,0.9999
1410614170689499147,casodeéxito,20,31,MISC,0.7947
1410614170689499147,corona,38,44,ORG,0.9984
1410614170689499147,techedge,55,63,ORG,0.9998
1410614170689499147,recepcióndefacturas,93,112,MISC,0.9331
1410614170723119106,coronavirusgt,0,13,LOC,0.7883
1410614170723119106,ejecutivo,166,175,ORG,0.9999
1410614171129974795,mision,4,10,MISC,0.927
1410614171129974795,pierre kemula,57,70,PER,0.9999
1410614173600342032,estados unidos,55,69,ORG,0.9999
1410614173600342032,china,72,77,ORG,0.9999
1410614174137438208,oro,47,50,MISC,0.9739
1410614174137438208,plata,52,57,MISC,0.9933
1410614174137438208,covid,60,65,MISC,0.9995
1410614174137438208,tokio,67,72,LOC,0.9927
1410614174137438208,las olimpiadas de la pandemia,74,103,MISC,0.9933
1410614174137438208,ces,121,124,ORG,0.9998
1410614174137438208,fcpys,125,130,ORG,0.9999
1410614174137438208,hzm4ey7szd,144,154,MISC,0.5893
1410614174137438208,ces,159,162,MISC,0.5847
1410614174137438208,unam,182,186,ORG,0.9883
1410614174388948992,arginusa,24,32,ORG,0.9998
1410614174388948992,ceo,62,65,ORG,0.7535
1410614174388948992,sergio affronti,67,82,PER,0.9999
1410614174489645056,covid19,83,90,MISC,0.9999
1410614174489645056,detodosdepende,92,106,MISC,0.9267
1410614174518943748,oms,3,6,ORG,0.9998
1410614174518943748,bycs,148,152,MISC,0.9561
1410614174518943748,covid19,165,172,MISC,0.4898
1410614174518943748,homecare hospitales clínicas,173,201,MISC,0.9994
1410614174535782400,rosario de lerma,0,16,LOC,0.8955
1410614174535782400,covid,41,46,MISC,0.9987
1410614174535782400,norte,101,106,LOC,0.9995
1410614174535782400,plaza,109,114,LOC,0.9948
1410614174535782400,centro de salud dr rené favaloro,125,158,LOC,0.997
1410614174535782400,san josé,178,186,LOC,0.9999
1410614174535782400,islas malvinas,191,205,LOC,0.9999
1410614174535782400,hospital dr joaquín corbalán,247,275,LOC,0.9998
1410614174565109765,coronavirusea,0,13,MISC,0.9996
1410614174565109765,covid-19,78,86,MISC,0.9998
1410614174799908868,fabianacontre12,4,19,PER,0.976
1410614174799908868,covid,92,97,MISC,0.9998
1410614174820933632,covid,37,42,MISC,0.9999
1410614174820933632,andalucía,64,73,LOC,1.0
1410614174820933632,salud,77,82,ORG,0.9868
1410614175475421186,covid-19,127,135,MISC,0.9998
1410614175475421186,misiónrobinson18años,217,237,MISC,0.9998
1410614175621992452,bnc,3,6,ORG,0.9999
1410614175621992452,covid-19,61,69,MISC,0.9999
1410614177832398848,covid,61,66,MISC,0.9999
1410614178667188224,covid-19,137,145,MISC,0.9999
1410614179216588812,covid-19,113,121,MISC,0.9999
1410614179216588812,centro de negocios,128,146,LOC,0.9414
1410614179216588812,benavente,150,159,LOC,0.923
1410614179216588812,yomevacunoseguro,241,257,MISC,0.9342
1410614179631824896,c,4,5,PER,0.4957
1410614179732475913,festival de la guitarra de córdoba,8,42,MISC,0.9995
1410614179732475913,covid-19,134,142,MISC,0.9999
1410614179732475913,ayuncordoba,144,155,LOC,0.7345
1410614182190358528,covid-19,96,104,MISC,0.9998
1410614182190358528,sequeda,143,150,MISC,0.5165
1410614183469535232,dr carlos pérez,10,26,PER,0.9999
1410614183469535232,clínica,46,53,ORG,0.9997
1410614183469535232,chvnoticias,81,92,ORG,0.9389
1410614183469535232,covid-19,166,174,MISC,0.9999
1410614183469535232,clínicauandes,177,190,ORG,0.5022
1410614183469535232,covid19 terceradosis,198,218,MISC,0.9966
1410614184090370050,ministerio de @culturas_cl,49,75,ORG,0.9775
1410614184090370050,programa de mejoramiento integral,100,133,MISC,0.9998
1410614184090370050,pmi,135,138,MISC,0.9991
1410614184090370050,bibliotecas públicas,143,163,ORG,0.9997
1410614184090370050,fondo de emergencia transitorio covid-19,181,221,MISC,0.9855
1410614185386381312,franco battiato,9,24,PER,0.9872
1410614185466023944,minsa,4,9,ORG,0.9975
1410614185466023944,peru,10,14,LOC,0.9998
1410614185466023944,covid19,107,114,MISC,0.9999
1410614186845999104,carmechaparro,4,17,PER,0.9792
1410614186845999104,covid,78,83,PER,0.8038
1410614186996953093,covid,18,23,MISC,0.9826
1410614186996953093,delta,71,76,MISC,0.9998
1410614186996953093,méxico,105,111,LOC,1.0
1410614187173158918,lalourbanom,4,15,PER,0.9986
1410614187173158918,covid,54,59,MISC,0.9982
1410614187173158918,cloruro de behentrimonio,99,123,MISC,0.9994
1410614187173158918,cloruro de cet,125,139,MISC,0.9995
1410614188293062674,camiladorado13,4,18,PER,0.9997
1410614188540452874,lanacion,4,12,ORG,0.996
1410614188540452874,santiago cafiero,14,30,PER,0.9999
1410614188540452874,covid,63,68,MISC,0.9637
1410614189245145092,marotoreyes,1,12,PER,0.991
1410614189245145092,armengol,16,24,PER,0.997
1410614189245145092,covid,109,114,MISC,0.9999
1410614190880948232,farmaceuticoac1,4,19,ORG,0.3485
1410614191476465669,ojo,4,7,ORG,0.9905
1410614191476465669,oraldo reategui,38,53,PER,0.9998
1410614191476465669,la voz de la selva,81,99,ORG,0.9999
1410614191476465669,co,137,139,ORG,0.9849
1410614192713859073,partidopsuv,4,15,ORG,0.978
1410614192713859073,cuba-venezuela,25,39,ORG,0.8353
1410614192713859073,abdala,65,71,MISC,0.9954
1410614192713859073,covid-19,82,90,MISC,0.9997
1410614192713859073,carabobo20,128,138,MISC,0.9953
1410614195037429774,gilberto,166,174,PER,0.9998
1410614195037429774,el coco,176,183,PER,0.9679
1410614195037429774,vargas,185,191,PER,0.9999
1410614195037429774,covid-19,209,217,MISC,0.9999
1410614202604036105,otto_mas,4,12,PER,0.9999
1410614202604036105,wimbledon,71,80,LOC,1.0
1410614202604036105,sarah gilbert,121,134,PER,0.9999
1410614203505799174,curevac,7,14,MISC,1.0
1410614203505799174,covid,25,30,MISC,0.9999
1410614203505799174,oaxaca,85,91,LOC,0.9999
1410614205082791952,masanpra,4,12,ORG,0.5981
1410614205082791952,singapur,53,61,LOC,1.0
1410614206617964546,américa,57,64,LOC,1.0
1410614206617964546,ops,78,81,ORG,0.8887
1410614206617964546,pulso político de oaxaca,111,135,ORG,0.6968
1410614206743728136,antoniojgilh,4,16,PER,0.5181
1410614206743728136,misionrobinson18años,18,38,MISC,0.9999
1410614208551546899,covid19,33,40,MISC,0.9999
1410614208551546899,colombia,52,60,LOC,1.0
1410614208551546899,janssen,108,115,ORG,0.9999
1410614208551546899,eeuu,143,147,LOC,0.9987
1410614208551546899,júpiter,165,172,MISC,0.6185
