Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416925756438073349,covid19,22,29,MISC,0.9998
1416925756438073349,usodecubrebocas,139,154,MISC,0.999
1416925756438073349,lavadodemanos,155,168,MISC,0.9994
1416925756438073349,mecuido poramoralavida,170,192,MISC,0.9969
1416925758061228041,malaysia,93,101,ORG,0.9934
1416925758061228041,bretón,142,148,PER,0.9998
1416925758061228041,covid19,215,222,MISC,0.9997
1416925758061228041,la noche,229,237,MISC,0.9999
1416925758061228041,arjonaadolfo,242,254,PER,0.8876
1416925758820290561,lahabana,51,59,LOC,1.0
1416925758820290561,cuba,104,108,LOC,1.0
1416925758820290561,covid19,206,213,MISC,0.9999
1416925758820290561,cubaporlavida,214,227,ORG,0.804
1416925758820290561,cubaporlasalud,228,242,ORG,0.9836
1416925758820290561,cubasalvavidas,243,257,ORG,0.9325
1416925758920953856,hospitalsv,60,70,ORG,0.9303
1416925758920953856,covid19,90,97,MISC,0.9998
1416925758920953856,el salvador,102,113,LOC,1.0
1416925759306977281,soy maratonista,40,55,MISC,0.9996
1416925759306977281,soymaratonista,80,94,MISC,0.7674
1416925763404664832,nahuel,116,122,ORG,0.9995
1416925763404664832,corona,128,134,ORG,0.9994
1416925767724765185,pulsoguayaco,4,16,ORG,0.9407
1416925767724765185,galápagos,44,53,LOC,1.0
1416925767724765185,usa,100,103,LOC,0.9997
1416925767724765185,ecuador,104,111,LOC,1.0
1416925767724765185,panamá,112,118,LOC,1.0
1416925767724765185,elsalvador urug,119,134,LOC,0.9981
1416925772330176519,vettyandrea,1,12,PER,0.6585
1416925772330176519,jquinteroq,14,24,PER,0.7946
1416925772330176519,dochland2128,26,38,PER,0.6202
1416925772330176519,covid,62,67,MISC,0.9995
1416925772359610370,mortimer,4,12,PER,0.8179
1416925772359610370,fu,13,15,PER,0.8064
1416925772359610370,covid,53,58,MISC,0.9984
1416925773315944458,jmcarzolio,1,11,MISC,0.8191
1416925773315944458,polemicaenel10,12,26,MISC,0.9821
1416925773315944458,españa,94,100,LOC,1.0
1416925774599188484,covid19,0,7,MISC,0.9994
1416925774599188484,méxico,8,14,LOC,0.9999
1416925774599188484,méxico,15,21,LOC,1.0
1416925774599188484,covid-19,71,79,MISC,0.9996
1416925775924801538,méxico,0,6,LOC,1.0
1416925776012775425,ntelevisa,4,13,ORG,0.9995
1416925776012775425,últimahora,20,30,MISC,0.5207
1416925776012775425,méxico,31,37,LOC,0.9982
1416925776012775425,covid-19,87,95,MISC,0.9999
1416925776134483973,adocodi,1,8,PER,0.4735
1416925776134483973,congreso,43,51,ORG,0.9999
1416925776134483973,congresistas,100,112,MISC,0.8984
1416925776134483973,du n° 110-2020,167,181,MISC,0.9998
1416925776134483973,covid-19,256,264,MISC,0.9999
1416925776197345289,mippcivzla,4,14,PER,0.8531
1416925776197345289,coronavirus,51,62,MISC,1.0
1416925776646127616,musicolorista,4,17,MISC,0.9695
1416925776646127616,san covid,66,75,PER,0.9777
1416925777619263489,covid,73,78,MISC,0.5826
1416925778554597378,stevenarce,4,14,PER,0.6757
1416925778554597378,covid,55,60,MISC,0.9987
1416925778931982338,drchavezdiaz,4,16,PER,0.9998
1416925779938664448,soy,4,7,ORG,0.8633
1416925779938664448,covid-19,57,65,MISC,0.9999
1416925779938664448,guatemala,69,78,LOC,1.0
1416925781922664452,fedkukso,4,12,ORG,0.9719
1416925781922664452,robert f kenne,125,139,PER,0.9994
1416925784359440384,secprensasv,4,15,ORG,0.9471
1416925784359440384,altascovid19sv,17,31,MISC,0.9037
1416925784359440384,belarmino figueroa,34,52,PER,0.9999
1416925784359440384,covid-19,77,85,MISC,0.9998
1416925784619507713,amazonas,0,8,ORG,0.997
1416925784619507713,covid-19,37,45,MISC,0.9997
1416925784619507713,manaus,129,135,ORG,0.8697
1416925784619507713,amazonas,136,144,ORG,0.9871
1416925784632090626,vialidadxalapa,1,15,ORG,0.5038
1416925784632090626,octavioregalado,17,32,MISC,0.734
1416925784632090626,méxico,41,47,LOC,1.0
1416925784632090626,plaza santo domingo,78,97,LOC,0.9999
1416925784632090626,covid-19,131,139,MISC,0.9999
1416925784938319874,covid-19,79,87,MISC,0.751
1416925786297225218,reporte,4,11,ORG,0.8511
1416925786297225218,hidalgo,23,30,LOC,1.0
1416925786297225218,delta de covid19,78,94,MISC,0.9903
1416925786326589442,coronavirus covid19,19,38,MISC,0.9996
1416925787362668549,diario24horas,4,17,ORG,0.852
1416925787362668549,covid_19,93,101,MISC,0.9995
1416925787983433731,treporta,4,12,ORG,0.9966
1416925787983433731,covidー19,34,42,MISC,0.9999
1416925787983433731,panamá,109,115,LOC,1.0
1416925790441250816,mcmaricarmen,4,16,PER,0.3931
1416925790441250816,alebrijes,39,48,LOC,1.0
1416925790441250816,aguila,50,56,LOC,0.997
1416925790441250816,sol,59,62,LOC,0.9989
1416925790441250816,foro_tv,67,74,LOC,0.9847
1416925790441250816,joseyuste,91,100,PER,0.953
1416925790441250816,marco_mares,102,113,PER,0.999
1416925790441250816,mariomal,115,123,PER,0.8379
1416925790441250816,faustobarajas,125,138,PER,0.9992
1416925790600630278,covid-19,28,36,MISC,0.8286
1416925792311840770,sailydeamarillo,4,19,PER,0.996
1416925792311840770,holguin,55,62,LOC,0.9996
1416925792311840770,frank,65,70,PER,0.9997
1416925792311840770,soscuba,91,98,ORG,0.8763
1416925793943498752,delcy rodríguez,99,114,PER,1.0
1416925793943498752,jorge rodríguez,116,131,PER,1.0
1416925793943498752,freddy ñañez,134,146,PER,0.9999
1416925794190905347,covid,103,108,ORG,0.9629
1416925795818385410,argentina,0,9,LOC,1.0
1416925796590043138,san carlos,48,58,LOC,1.0
1416925796590043138,playa corona,60,72,LOC,1.0
1416925796590043138,panamá oeste,102,114,LOC,1.0
1416925796963336197,ivanarriola17,4,17,PER,0.999
1416925796963336197,covid-19,60,68,MISC,0.9989
1416925798339026947,jesús corona,18,30,PER,1.0
1416925798615953410,covid-19,72,80,MISC,0.9998
1416925799534534657,minsa,4,9,ORG,0.9644
1416925799534534657,peru,10,14,LOC,0.9998
1416925799534534657,pongoelhombro,16,29,ORG,0.9887
1416925799534534657,covid-19,124,132,MISC,0.9998
1416925799534534657,li,136,138,MISC,0.9939
1416925801048535042,tamaulipassalud,4,19,ORG,0.9997
1416925801048535042,covid19,29,36,MISC,0.9998
1416925801048535042,tamaulipas,40,50,LOC,1.0
1416925803321901057,bickvaporub,4,15,ORG,0.9637
1416925803934273536,buró,50,54,LOC,0.9992
1416925803934273536,ministro de salud,64,81,PER,0.9994
1416925804064292866,lunadecafe,4,14,ORG,0.9863
1416925804064292866,iner,19,23,MISC,0.9975
1416925804064292866,covid-19,81,89,MISC,0.9998
1416925804064292866,hlgate,133,139,ORG,0.9993
1416925804135604225,ivanarriola17,4,17,PER,0.999
1416925804135604225,covid-19,60,68,MISC,0.9989
1416925805163204609,pablog43062527,1,15,PER,0.9978
1416925805163204609,dr cahn,43,51,PER,0.9994
1416925805163204609,vih,161,164,MISC,0.9999
1416925805163204609,vih,266,269,MISC,0.9998
1416925805163204609,coronavirus,276,287,MISC,0.9998
1416925806132072448,carolina,4,12,PER,0.9442
1416925806132072448,barcelona,21,30,LOC,0.9999
1416925806132072448,coronavirus,70,81,MISC,1.0
1416925806740262912,takecarenm,157,167,MISC,0.973
1416925806740262912,covid,168,173,MISC,0.9123
1416925806740262912,nuevomexico,192,203,LOC,0.8315
1416925806740262912,saludpublica,204,216,MISC,0.8576
1416925806740262912,vacunacovid19,217,230,MISC,0.7403
1416925806740262912,vacunacovid,231,242,MISC,0.866
1416925807147159557,terevalemx,4,14,ORG,0.583
1416925807294009349,drpacomoreno1,4,17,PER,0.9984
1416925807294009349,covid19,55,62,MISC,0.9999
1416925809621839874,fgr,4,7,ORG,0.9999
1416925809621839874,coronavirus covid19,32,51,MISC,0.8809
1416925813631602694,drpacomoreno1,4,17,PER,0.9992
1416925813631602694,méxico,19,25,LOC,0.9999
1416925813631602694,covid19,70,77,MISC,0.9999
1416925814604578818,jorgelu92887080,4,19,PER,0.9996
1416925814604578818,celac,21,26,ORG,0.9998
1416925814604578818,cuba,34,38,LOC,0.9999
1416925814604578818,plan,76,80,MISC,0.945
1416925814604578818,covid-19,113,121,MISC,0.9996
1416925814734606339,presenciauni,4,16,ORG,0.9991
1416925814734606339,covid-19,40,48,MISC,0.9999
1416925814734606339,querétaro,52,61,LOC,1.0
1416925815825043460,makiortizd,4,14,ORG,0.3851
1416925815825043460,cepa delta,23,33,MISC,0.9999
1416925815825043460,covid,37,42,ORG,0.9993
1416925816408186885,drpacomoreno1,4,17,PER,0.9992
1416925816408186885,méxico,19,25,LOC,0.9999
1416925816408186885,covid19,70,77,MISC,0.9999
1416925823030992897,alejandrosanz,4,17,PER,0.9739
1416925823030992897,summa112,87,95,ORG,0.9994
1416925823530147841,covid19,59,66,MISC,0.8568
1416925823530147841,instagram,117,126,MISC,0.9867
1416925823936909312,coronavirus covid19,19,38,MISC,0.9993
1416925824398340109,drpacomoreno1,4,17,PER,0.9992
1416925824398340109,méxico,19,25,LOC,0.9999
1416925824398340109,covid19,70,77,MISC,0.9999
1416925824721113090,presidente de la nacion,0,23,PER,0.9964
1416925824721113090,covid,32,37,MISC,0.9998
1416925824721113090,anmatsalud,69,79,ORG,0.9999
1416925824721113090,carlavizzotti,81,94,PER,0.9127
1416925824721113090,sandramtirado,96,109,PER,0.9996
1416925824721113090,fggalarraga,111,122,PER,0.7018
1416925824721113090,andiscapacidad,124,138,ORG,0.842
1416925824721113090,changeorgar,190,201,MISC,0.9768
1416925827162378241,covid,42,47,MISC,0.9992
1416925827669835778,mastrxsviento,4,17,ORG,0.9041
1416925827669835778,colegio montebello,32,50,ORG,0.9984
1416925827669835778,covid,83,88,MISC,0.999
1416925827808251906,covid,103,108,ORG,0.9629
1416925828382875650,mippcivzla,4,14,ORG,0.969
1416925828382875650,ii fase de,44,54,MISC,0.752
1416925828382875650,carnetdlapatria,88,103,MISC,0.851
1416925828689051652,claudiosavoia,4,17,PER,0.9818
1416925828689051652,inglaterra,19,29,LOC,0.9991
1416925829263728641,coronavirus covid19,19,38,MISC,0.9996
1416925829330735109,gigliotti,27,36,PER,0.9999
1416925829330735109,tepotzotlán,69,80,LOC,0.9934
1416925829402083333,buenasnoches  enterate,0,22,MISC,0.9913
1416925829402083333,covid-19,59,67,MISC,0.9999
1416925829402083333,cdmx,74,78,LOC,1.0
1416925831591571458,luisram87924796,4,19,PER,0.9997
1416925831591571458,eeuu,83,87,LOC,0.9987
1416925831591571458,oakland,112,119,LOC,0.9998
1416925831591571458,california,121,131,LOC,1.0
1416925832640139269,vacúnense,18,27,MISC,0.7511
1416925834322104335,covid-19,42,50,MISC,0.9998
1416925834322104335,méxico,54,60,LOC,1.0
1416925834988896266,canal10uruguay,1,15,ORG,0.9856
1416925834988896266,uypolemica,17,27,ORG,0.915
1416925834988896266,elpineyrua,29,39,PER,0.6009
1416925834988896266,patriciajmadrid,41,56,PER,0.9785
1416925834988896266,nicolaslussich,84,98,PER,0.9968
1416925834988896266,patriciajmadrid,100,115,PER,0.9829
1416925834988896266,polemicaenel10,116,130,MISC,0.9903
1416925834988896266,españa,198,204,LOC,1.0
1416925836825989121,musicolorista,4,17,MISC,0.9614
1416925837815857152,horaciorlarreta,4,19,PER,0.5912
1416925837815857152,plan de vacunación,48,66,MISC,0.9999
1416925837815857152,covid-19,77,85,MISC,0.9997
1416925838646333440,ssalud,4,10,ORG,0.9988
1416925838646333440,covid19,37,44,MISC,0.9998
1416925843667005442,eduardoenred,4,16,PER,0.9806
1416925843667005442,sr,102,104,PER,0.9059
1416925843667005442,gusano,105,111,PER,0.9875
1416925844711297029,milenio,4,11,MISC,0.9433
1416925845894139905,elbartenderpr,1,14,ORG,0.9003
1416925845894139905,perreo,15,21,PER,0.7958
1416925845894139905,covid,26,31,PER,0.9405
1416925846611374081,dezurdateam,4,15,ORG,0.8688
1416925846611374081,guerra comunicacional,38,59,MISC,0.9999
1416925846611374081,cuba,67,71,LOC,0.995
1416925848532406277,drpacomoreno1,4,17,PER,0.9992
1416925848532406277,méxico,19,25,LOC,0.9999
1416925848532406277,covid19,70,77,MISC,0.9999
1416925849388003331,alcalorpolitico,1,16,ORG,0.9016
1416925849388003331,covid,20,25,ORG,0.7751
1416925849388003331,méxico,40,46,LOC,1.0
1416925849639657476,qhusilu,4,11,PER,0.6708
1416925856455282690,makiortizd,4,14,ORG,0.6738
1416925856711249923,elfinanciero,4,16,ORG,0.9918
1416925856711249923,méxico,64,70,LOC,1.0
1416925856711249923,covid,121,126,MISC,0.9998
1416925857776603138,covid-19,28,36,MISC,0.6955
1416925857776603138,unicef,151,157,ORG,0.9999
1416925857902440448,covid-19,66,74,MISC,0.9999
1416925859076874243,musicolorista,4,17,MISC,0.9827
1416925859244560390,hsk,4,7,ORG,0.7976
1416925859244560390,lapenademorfi,14,27,PER,0.9784
1416925859244560390,yoongi,54,60,PER,0.9967
1416925859576008710,nuevo león,14,24,LOC,1.0
1416925859576008710,covid-19,44,52,MISC,0.9997
1416925859693350924,carlescasamayor,4,19,PER,0.9987
1416925859693350924,tedh,34,38,ORG,1.0
1416925859693350924,covid-19,56,64,MISC,0.9999
1416925859710181377,liberalover,4,15,ORG,0.9801
1416925859710181377,mariettoponce,19,32,PER,0.9996
1416925859710181377,covid,61,66,MISC,0.9682
1416925859710181377,jehová,98,104,PER,0.5951
1416925859949199365,franksantatecla,4,19,PER,0.9968
1416925859949199365,china,21,26,ORG,0.8703
1416925861358579714,ricardoalvarezc,4,19,PER,0.9999
1416925861387902980,elkikevivanco,4,17,PER,0.9987
1416925861387902980,angélica,19,27,PER,0.9998
1416925863589908484,ssalud,4,10,ORG,0.9978
1416925863589908484,certificado de vacunación covid-19,24,58,MISC,0.9986
1416925863589908484,curp,107,111,MISC,0.9988
1416925863938084866,mianrey,4,11,ORG,0.8965
1416925863938084866,inglaterra,21,31,LOC,0.8997
1416925864403603457,brunorguezp,4,15,PER,0.9986
1416925864403603457,ppt,37,40,ORG,0.9998
1416925864403603457,celac,41,46,ORG,0.9993
1416925864403603457,méxico,51,57,ORG,0.9996
1416925864403603457,cuba,78,82,LOC,0.9993
1416925864403603457,plan re,131,138,MISC,0.9993
1416925866014150660,drjuliosandoval,4,19,PER,0.9995
1416925866014150660,covid-19,84,92,MISC,0.9999
1416925869289902083,regeneracionmx,4,18,MISC,0.9338
1416925869289902083,regeneraciónmx,20,34,MISC,0.9989
1416925869289902083,s2h97,40,45,MISC,0.9998
1416925869289902083,sars-cov-2,110,120,MISC,0.9998
1416925870619561988,treporta,4,12,ORG,0.9939
1416925870619561988,minsapma,32,40,ORG,0.9996
1416925870619561988,pfizer,120,126,ORG,1.0
1416925871957495817,mileniotv,4,13,ORG,0.9948
1416925871957495817,sammy pérez,28,39,PER,1.0
1416925871957495817,covid-19,90,98,MISC,0.9999
1416925873844916233,miltonmuriiio,4,17,PER,0.9883
1416925876176961536,mildercobo,4,14,ORG,0.7276
1416925876176961536,covid19,74,81,MISC,0.9998
1416925876785238026,elkikevivanco,4,17,PER,0.9987
1416925876785238026,angélica,19,27,PER,0.9998
1416925879591129091,coronavirus,0,11,MISC,0.9943
1416925879591129091,santa cruz,13,23,ORG,0.997
1416925880476131334,vtvcanal8,4,13,ORG,0.9994
1416925880476131334,delta,24,29,MISC,0.9999
1416925880476131334,india,130,135,LOC,1.0
1416925880660676613,cirogomezl,4,14,PER,0.999
1416925880660676613,ana victoria,60,72,PER,1.0
1416925880660676613,covid19,94,101,MISC,0.9999
1416925881470226432,tokio 2020,0,10,MISC,0.9918
1416925881470226432,coronavirus,60,71,MISC,0.7103
1416925881470226432,clubesdeneuquencom,123,142,ORG,0.9062
1416925882661416962,mippcivzla,4,14,ORG,0.8597
1416925883177345032,martha,4,10,ORG,0.9498
1416925883177345032,elena16,11,18,PER,0.7636
1416925883177345032,dasilvastalin,21,34,PER,0.7315
1416925883177345032,mippcivzla,36,46,PER,0.9255
1416925883177345032,luchaalmada,48,59,PER,0.5823
1416925883177345032,liliamm,61,68,PER,0.6228
1416925883177345032,escalonajfc,73,84,ORG,0.9952
1416925883177345032,beatriz77748,86,98,PER,0.9603
1416925883177345032,danieltimonero,100,114,PER,0.9511
1416925883177345032,kenys719,116,124,PER,0.4034
1416925884645261319,ssalud,4,10,ORG,0.9963
1416925884645261319,comunicadosalud,15,30,MISC,0.7751
1416925884645261319,covid19,95,102,MISC,0.9998
1416925887430279170,pulsoguayaco,4,16,ORG,0.9407
1416925887430279170,galápagos,44,53,LOC,1.0
1416925887430279170,usa,100,103,LOC,0.9997
1416925887430279170,ecuador,104,111,LOC,1.0
1416925887430279170,panamá,112,118,LOC,1.0
1416925887430279170,elsalvador urug,119,134,LOC,0.9981
1416925889514938371,ssalud,4,10,ORG,0.9963
1416925889514938371,comunicadosalud,15,30,MISC,0.7751
1416925889514938371,covid19,95,102,MISC,0.9998
1416925889535758338,danhdezsa,4,13,PER,0.9904
1416925889535758338,covid,27,32,MISC,0.9951
1416925889540067328,elkikevivanco,4,17,PER,0.9987
1416925889540067328,angélica,19,27,PER,0.9998
1416925890303377408,coronavirusnewv,4,19,ORG,0.9963
1416925890303377408,🇺🇾,21,23,LOC,0.7352
1416925890303377408,uruguay,26,33,LOC,0.9999
1416925890303377408,williams martinez,64,81,PER,0.9999
1416925891175792641,buró,50,54,LOC,0.9992
1416925891175792641,ministro de salud,64,81,PER,0.9994
1416925891431522307,israellorenzana,4,19,ORG,0.9664
1416925891431522307,‘xhdrbz’,75,83,MISC,0.933
1416925891431522307,‘derbez en cuando’,86,104,MISC,0.9985
1416925891431522307,sammy ortíz,106,117,PER,0.9999
1416925891716911106,inglaterra,0,10,LOC,0.9999
1416925894808113154,covid19,59,66,MISC,0.8568
1416925894808113154,instagram,117,126,MISC,0.9867
1416925896678641665,covid,50,55,MISC,0.9999
1416925896678641665,nuevo león,66,76,LOC,1.0
1416925897828016129,estebanortizmd,4,18,ORG,0.8357
1416925898121564165,prensalatina,4,16,ORG,0.7879
1416925898121564165,lahabana,72,80,LOC,1.0
1416925898121564165,cuba,125,129,LOC,1.0
1416925899711201280,avaldiviesovera,10,25,PER,0.994
1416925899711201280,boric,149,154,PER,1.0
1416925899711201280,jadue,198,203,PER,1.0
1416925899711201280,jadue,220,225,PER,1.0
1416925902626304064,hlfrisbie,4,13,ORG,0.9992
1416925902626304064,vacunascovid19,15,29,MISC,0.8995
1416925905901932547,milenio,4,11,ORG,0.9904
1416925906115907585,keikofujimori,4,17,PER,0.9998
1416925906115907585,covid-19,71,79,MISC,0.9998
1416925907995013126,covid-19,72,80,MISC,0.9998
1416925911685939200,welcome home mingi,158,176,MISC,0.9894
1416925911685939200,ateez 우리배는_천일째_편도로만가,193,213,MISC,0.9284
1416925911685939200,8makes1000days,214,228,MISC,0.9821
1416925911685939200,ateez,229,234,ORG,0.9839
1416925911685939200,에이티즈,235,239,ORG,0.911
1416925911685939200,ateezofficial,242,255,ORG,0.9991
1416925911736373250,elpaisuy,4,12,ORG,0.6941
1416925911736373250,carlos batthyány,14,30,PER,0.9999
1416925911736373250,uruguay,68,75,LOC,1.0
