Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413301877048070146,talipurpura,4,15,ORG,0.9843
1413301877807063042,covid19,24,31,MISC,0.9999
1413301877807063042,servicios de salud morelos,93,119,ORG,0.9999
1413301877807063042,saludmental,145,156,MISC,0.9999
1413301877824016397,covid19,98,105,MISC,0.9999
1413301879308619781,inglaterra,59,69,LOC,1.0
1413301879308619781,covid19,117,124,MISC,0.9999
1413301879317032960,covidー19,54,62,MISC,0.9999
1413301882706030594,covid-19,29,37,MISC,0.9999
1413301883490357250,chile,22,27,LOC,0.8912
1413301883490357250,sebastián piñera,29,45,PER,0.9996
1413301883490357250,tvvnoticias,235,246,ORG,0.9983
1413301883490357250,efe,251,254,ORG,0.9998
1413301884127825920,sumédico,0,8,MISC,0.9996
1413301884140490752,lorenzo córdova,0,15,PER,1.0
1413301884140490752,covid-19,45,53,MISC,0.9998
1413301884153208832,excelsior,4,13,ORG,1.0
1413301884153208832,excélsior,61,70,ORG,0.9999
1413301884153208832,covid19,108,115,MISC,0.9999
1413301888343322624,misionesptodos,4,18,ORG,0.7106
1413301888343322624,saludmisiones,113,126,MISC,0.7004
1413301888829829121,pedromoreiratvi,4,19,PER,0.998
1413301888829829121,portugal,21,29,LOC,1.0
1413301888829829121,covid-19,62,70,MISC,0.9999
1413301888829829121,península ibérica,97,114,LOC,0.999
1413301888829829121,eu,137,139,LOC,0.9997
1413301888943071237,covid,102,107,MISC,0.9993
1413301888997601280,covid,8,13,MISC,0.9834
1413301888997601280,guerrero,43,51,LOC,0.9999
1413301889823870977,ramiro,4,10,PER,0.9573
1413301889823870977,escoto,11,17,PER,0.6321
1413301889823870977,covid,37,42,MISC,0.8852
1413301889823870977,méxico,46,52,LOC,1.0
1413301889874202625,teziutlán,15,24,ORG,0.9972
1413301889874202625,covid de cancún,39,54,MISC,0.9999
1413301890008461312,frayjosepho,4,15,PER,0.8711
1413301890008461312,sara álvarez,25,37,PER,0.9999
1413301890008461312,vox,51,54,ORG,0.9999
1413301890008461312,asturias,58,66,LOC,1.0
1413301890050412544,exantecl,4,12,ORG,0.9987
1413301890050412544,covid 19,16,24,MISC,0.9997
1413301890050412544,plan paso a paso,72,88,MISC,0.9998
1413301890599641089,nanpokzybo,4,14,PER,0.9236
1413301890599641089,dif,32,35,ORG,0.9999
1413301890599641089,beca leona vicario,63,81,MISC,0.9802
1413301890599641089,covid,110,115,MISC,0.9991
1413301894236229638,neza,14,18,LOC,0.9999
1413301897012944898,oteropupo,4,13,PER,0.5173
1413301897012944898,díaz-canel,15,25,PER,0.9999
1413301897012944898,artemisa,29,37,LOC,1.0
1413301897012944898,mayabeque,40,49,LOC,1.0
1413301897012944898,covid-19,61,69,MISC,0.9998
1413301897012944898,granma,131,137,ORG,0.9999
1413301898434818049,cofepris,59,67,ORG,1.0
1413301898434818049,covid-19,97,105,MISC,0.9998
1413301899114291205,wuhan,148,153,LOC,1.0
1413301899441364998,gobcdmx,4,11,ORG,0.9995
1413301899441364998,covid19,28,35,MISC,0.9999
1413301901878251523,viedma,92,98,LOC,1.0
1413301901878251523,el cóndor,101,110,LOC,0.9999
