Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415959388955844613,europa,50,56,LOC,1.0
1415959390117634048,palomamartnezs1,4,19,PER,0.9997
1415959390117634048,bloqueo,89,96,MISC,0.9874
1415959390117634048,covid19,119,126,MISC,0.9999
1415959391107309570,covid19,37,44,MISC,0.9999
1415959391107309570,jcyl,129,133,ORG,0.8763
1415959391107309570,camarascyl,135,145,ORG,0.9992
1415959391107309570,camaramiranda,149,162,ORG,0.9992
1415959399147970562,novavax,15,22,ORG,1.0
1415959399147970562,covid19,31,38,MISC,0.9998
1415959422715801600,papayaykware,4,16,ORG,0.9747
1415959424838078465,josecardenas1,4,17,PER,0.9993
1415959424838078465,los ángeles,19,30,ORG,0.9999
1415959424838078465,covid-19,83,91,MISC,0.9999
1415959426180296704,panamá,0,6,LOC,1.0
1415959426679386112,imtheresistance,4,19,ORG,0.9931
1415959426679386112,ccaa,25,29,ORG,0.9996
1415959426679386112,covid,71,76,MISC,0.9998
1415959429116203008,españa,73,79,LOC,1.0
1415959429116203008,covid,114,119,MISC,0.9999
1415959429565067265,ujce,4,8,ORG,0.9991
1415959429565067265,soscuba,21,28,MISC,0.9998
1415959429565067265,cuba,132,136,LOC,1.0
1415959429846028289,palomamartnezs1,4,19,PER,0.9997
1415959429846028289,bloqueo,89,96,MISC,0.9874
1415959429846028289,covid19,119,126,MISC,0.9999
1415959440231129091,rosavillacastin,4,19,PER,0.9988
1415959440231129091,macaballeroma,51,64,PER,0.9493
1415959440231129091,covid,102,107,LOC,0.9961
1415959444970672132,sheishieteosho,4,18,PER,0.888
1415959444970672132,covid,118,123,MISC,0.9998
1415959444991643651,covid19,39,46,MISC,0.9999
1415959444991643651,konicaminolta,117,130,ORG,0.9997
1415959445595729920,pacojones,5,14,ORG,0.9926
1415959448665923595,lópez obrador,0,13,PER,0.9999
1415959448665923595,covid-19,76,84,MISC,0.9999
1415959454772781056,teamvox,0,7,ORG,0.9659
1415959454772781056,levantandoespaña,12,28,MISC,0.9996
1415959454772781056,elgobiernodelamentira,29,50,MISC,0.9636
1415959454772781056,foo fighters,60,72,ORG,0.8839
1415959454772781056,covid,126,131,MISC,0.9975
1415959457444638721,frayjosepho,4,15,PER,0.9297
1415959457444638721,risto mejide,17,29,PER,1.0
1415959457486475265,covid-19,61,69,MISC,0.9998
1415959459751419905,los chiringuitos de ayuso,52,77,ORG,0.9994
1415959459751419905,iberia,79,85,ORG,0.9999
1415959459751419905,acciona,87,94,ORG,0.9999
1415959459751419905,el corte inglés,96,111,ORG,0.9999
1415959459751419905,zendal,113,119,ORG,0.9999
1415959463199232003,ahoranoticiases,4,19,ORG,0.9983
1415959463199232003,andalucía,32,41,LOC,0.9999
1415959463199232003,andalucía,78,87,LOC,1.0
1415959465447264256,diariovll,4,13,ORG,0.7668
1415959465447264256,coronavirus,15,26,MISC,0.9972
1415959465447264256,valladolid,73,83,LOC,1.0
1415959465447264256,diariodevalladolid,101,119,ORG,0.9984
1415959475614269443,superalfa megadeltaplusdinamitaunocuatroochoocho,24,72,MISC,0.9982
1415959475777908736,rderachell,4,14,PER,0.8327
1415959480475521025,covid-19,77,85,MISC,0.9999
1415959482950111232,acs,4,7,ORG,0.9999
1415959482950111232,risto mejide,48,60,PER,0.9999
1415959482950111232,uci,89,92,ORG,0.9997
1415959485114355713,covid19,0,7,MISC,0.9998
1415959492634742785,pacojones,5,14,ORG,0.9926
1415959500834619395,pacojones,5,14,ORG,0.9926
1415959511534379010,victoriesgo,4,15,ORG,0.996
1415959511534379010,de andres,17,26,PER,0.9998
1415959519058931714,tampmpuertos,4,16,ORG,0.9626
1415959519058931714,covid19,18,25,MISC,0.9995
1415959519058931714,c,28,29,MISC,0.988
1415959519058931714,p puerto,31,40,MISC,0.9984
1415959519058931714,mód 10,85,91,MISC,0.7364
1415959519058931714,dirección,96,105,ORG,0.9999
1415959519058931714,f,124,125,ORG,0.9746
1415959534896566275,varyingweion,4,16,PER,0.916
1415959534896566275,cayetánida,21,31,MISC,0.9695
1415959538402881537,delta,0,6,LOC,0.978
1415959552227483649,franhervias,4,15,PER,0.9886
1415959556568584195,josjrfeo,4,12,PER,0.5659
1415959556568584195,margaritarosadf,32,47,PER,0.6511
1415959556568584195,colombia,73,81,LOC,0.9998
1415959556618850305,oms,31,34,ORG,0.9998
1415959557378084865,pipepalotesp,4,16,PER,0.8389
1415959557378084865,chinaembperu,19,31,ORG,0.9954
1415959557378084865,covid19,59,66,MISC,0.9978
1415959557378084865,viruschines,67,78,MISC,0.8491
1415959557378084865,chinaglobalthreat,79,96,MISC,0.9582
1415959568404910080,rubnpulido,4,14,ORG,0.6705
1415959568404910080,almería,77,84,LOC,1.0
1415959568920813571,sosvzla,4,11,ORG,0.9999
1415959568920813571,ops,45,48,MISC,0.9994
1415959568920813571,covid-19,78,86,MISC,0.9999
1415959568920813571,cuba,90,94,LOC,1.0
1415959570422374400,acs,4,7,ORG,0.9999
1415959570422374400,risto mejide,48,60,PER,0.9999
1415959570422374400,uci,89,92,ORG,0.9997
1415959571001233411,pacojones,5,14,ORG,0.9926
1415959573429690372,baxayaun,4,12,PER,0.9949
1415959574155247617,adiazpi,4,11,ORG,0.8774
1415959574155247617,estaka brown,15,27,PER,0.8687
1415959579037519877,vox,4,7,ORG,0.989
1415959579037519877,biden,38,43,PER,0.9997
1415959579037519877,facebook,64,72,ORG,0.9999
1415959579171692551,melbourne,0,9,LOC,1.0
1415959579171692551,australia,13,22,LOC,1.0
1415959582032252934,oespinar1,4,13,ORG,0.5656
1415959582032252934,covid,80,85,MISC,0.9992
1415959583454072832,idiazayuso,32,42,PER,0.6359
1415959583454072832,covid,104,109,ORG,0.9999
1415959588134866945,protestona1,4,15,ORG,0.4654
1415959588134866945,espinosa,35,43,PER,0.9999
