Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412909290399141890,heliodoptero,4,16,ORG,0.9786
1412909290399141890,covid,21,26,ORG,1.0
1412909290831192064,guajiritasoy,4,16,PER,0.689
1412909290831192064,matanzasnoestasola   fuerzamatanzas,18,53,ORG,0.9996
1412909290877300744,seniat,4,10,ORG,0.9999
1412909290877300744,covid-19,82,90,MISC,0.9999
1412909290877300744,sticabudare,110,121,ORG,0.9999
1412909290936016904,reportecovid19,0,14,MISC,0.7101
1412909290936016904,minsalud,19,27,MISC,0.9998
1412909290936016904,córdoba,41,48,LOC,1.0
1412909290936016904,larazonco,120,129,ORG,0.9475
1412909291099541508,covid-19,54,62,MISC,0.9997
1412909291237904385,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,17,25,MISC,0.9997
1412909291237904385,covid-19,176,184,MISC,0.9997
1412909291237904385,unidosporlasalud,237,253,ORG,0.7027
1412909291384758272,covid19,19,26,MISC,0.9999
1412909291384758272,oms,231,234,ORG,0.9999
1412909291384758272,efenoticias,242,253,ORG,0.9998
1412909291451846665,saludgobpue,4,15,ORG,0.9907
1412909291451846665,cancún,67,73,LOC,0.9999
1412909291451846665,quintana roo,75,87,LOC,0.9999
1412909291451846665,covid,119,124,MISC,0.9999
1412909291653275650,copaamérica,3,14,MISC,0.9981
1412909291653275650,covid19,57,64,MISC,0.9998
1412909291653275650,conmebol,121,129,ORG,0.9996
1412909291653275650,copaamérica2021,130,145,MISC,0.7111
1412909291657261056,buenasnoticias,0,14,MISC,0.9172
1412909291657261056,canacintra,44,54,ORG,0.9999
1412909291657261056,tlaxcala,58,66,LOC,1.0
1412909291657261056,ctm,72,75,ORG,0.9999
1412909291657261056,covid-19,241,249,MISC,0.9999
1412909291657261056,astrazeneca,253,264,ORG,0.9999
1412909291791548417,ultimahora,0,10,ORG,0.9897
1412909291791548417,moderna 3 en 1,13,27,MISC,0.999
1412909291791548417,covid,71,76,MISC,0.9996
1412909292060037126,japón,9,14,LOC,1.0
1412909292060037126,uganda,57,63,LOC,0.9984
1412909292060037126,delta,94,99,MISC,0.9999
1412909292060037126,serbia,116,122,LOC,0.9999
1412909292060037126,juegos olímpicos,194,210,MISC,0.9998
1412909292575809544,covid19,34,41,MISC,0.9999
1412909292575809544,metro_caracas,46,59,ORG,0.9718
1412909292575809544,sistema metrocablemariche,146,171,MISC,0.9996
1412909292575809544,nicolasmaduro,175,188,PER,0.6989
1412909293041422338,evaluación,20,30,MISC,0.7248
1412909293041422338,innovaciones,57,69,MISC,0.9959
1412909293041422338,perumin,159,166,ORG,0.9877
1412909293041422338,tm minería covid19,169,187,MISC,0.5586
1412909293041422338,linkedin,203,211,MISC,0.9253
1412909293045747713,lizyacosta4,4,15,PER,0.9968
1412909293045747713,dr duran,48,56,PER,0.9995
1412909293045747713,cuba,66,70,ORG,0.9904
1412909293045747713,covid,114,119,MISC,0.9918
1412909293137924098,“periodistas a buen resguardo,13,42,MISC,0.9559
1412909293137924098,covid-19,141,149,MISC,0.9998
1412909293137924098,periodismoseguro,197,213,MISC,0.9531
1412909293188354048,covid-19,68,76,MISC,0.9992
1412909293188354048,covid,111,116,MISC,0.9989
1412909293272141828,sectur,7,13,ORG,0.9997
1412909293272141828,torrucoturismo,81,95,ORG,0.9273
1412909293272141828,cancún,119,125,LOC,0.9999
1412909293272141828,los cabos,128,137,LOC,1.0
1412909293272141828,puerto vallarta,154,169,LOC,1.0
1412909293272141828,nuevo vallarta,171,185,LOC,0.9999
1412909293272141828,mazatlán,187,195,LOC,1.0
1412909293272141828,ciudad de méxico,197,213,LOC,1.0
1412909293272141828,playa del carmen,216,232,LOC,1.0
1412909293272141828,carlosvelazquez,258,273,PER,0.9887
1412909293456744450,covid-19,35,43,MISC,0.9999
1412909293456744450,iii jornadas hacerméxico,109,133,MISC,0.9999
1412909293456744450,maría antonieta alcalde,151,174,PER,0.9999
1412909293456744450,enrique torre molina,176,196,PER,1.0
1412909293456744450,oriana lópez uribe,198,216,PER,0.9999
1412909293456744450,mari carmen ramírez gorostiza,219,248,PER,0.9999
1412909293456744450,imex,274,278,MISC,0.5858
1412909293502795779,covid-19,161,169,MISC,0.9999
1412909293502795779,revoluciónvictoriosa,208,228,MISC,0.979
1412909293683232768,coronavirusgto,0,14,MISC,0.9563
1412909293683232768,guanajuato,16,26,LOC,0.9999
1412909293683232768,covid,85,90,MISC,0.9999
1412909293683232768,drdanieldiazgto,150,165,PER,0.9989
1412909293691621383,covid19,71,78,MISC,0.9998
1412909293691621383,medidassanitarias,142,159,MISC,0.9314
1412909293691621383,mecuido poramoralavida,239,261,MISC,0.9995
1412909293720965122,enprodebogotá,1,14,ORG,0.4977
1412909293720965122,capital,20,27,LOC,0.9329
1412909293720965122,covid19,84,91,MISC,0.9999
1412909293720965122,minsaludcol,138,149,ORG,0.9992
1412909293813174274,subcomité técnico regional covid-19 sureste,30,73,ORG,0.9984
1412909293813174274,coahuila,110,118,LOC,0.9994
1412909293813174274,saltillo,119,127,LOC,0.9991
1412909293813174274,covid19,128,135,MISC,0.9968
1412909293850927104,estado,0,6,ORG,0.9995
1412909293850927104,uagro,36,41,ORG,0.9999
1412909293850927104,josé alfredo romero olea,43,67,PER,0.9998
1412909293850927104,consejo universitario,135,156,ORG,0.9999
1412909294157242369,méxico,0,6,LOC,1.0
1412909294157242369,covid,41,46,MISC,0.9999
1412909294157242369,méxico,65,71,LOC,0.9999
1412909294157242369,covid-19,157,165,MISC,0.9998
1412909294157242369,secretaría de salud,190,209,ORG,0.9999
1412909296711516166,puebla,24,30,LOC,1.0
1412909296711516166,cancún,33,39,LOC,1.0
1412909297151877120,covid-19 abdala,54,69,MISC,0.9995
1412909297634316293,covid19,204,211,MISC,0.9999
1412909297680347138,estados unidos,37,51,ORG,0.9999
1412909297680347138,covid-19,105,113,MISC,0.9999
1412909297680347138,notimex,121,128,ORG,0.9999
1412909297709641730,coronavirusea,0,13,MISC,0.9996
1412909297709641730,covid-19,78,86,MISC,0.9998
1412909297877590018,senamecfmerida,17,31,ORG,0.7921
1412909297877590018,unidad educativa godoy del edo,89,119,LOC,0.9998
1412909297877590018,mérida,121,127,LOC,0.9999
1412909297877590018,libertador,135,145,MISC,0.9807
1412909297877590018,covid-19,235,243,MISC,0.9998
1412909298263511043,covid-19,26,34,MISC,0.9999
1412909298263511043,pgrteescucha,73,85,ORG,0.9885
1412909298263511043,pgr,236,239,ORG,0.9999
1412909298263511043,juntossaldremosadelante,254,277,MISC,0.9912
1412909298364162049,informe diario,0,14,MISC,0.9998
1412909298364162049,covid19 merlo,15,28,MISC,0.916
1412909298628251649,pfizer-biontech,32,47,ORG,0.9998
1412909298628251649,oms,269,272,ORG,0.9998
1412909298917675012,soltv,0,5,ORG,0.9962
1412909298917675012,lambayeque,6,16,LOC,1.0
1412909298917675012,lambayeque,44,54,LOC,1.0
1412909298917675012,manuel huacchillo,56,73,PER,0.9999
1412909298917675012,gerencia regional de salud,86,112,ORG,0.9775
1412909301623046144,censelio,4,12,ORG,0.949
1412909301623046144,minsal,14,20,ORG,0.9925
1412909301623046144,clc,51,54,ORG,0.9952
1412909301832761345,alemania,58,66,LOC,1.0
1412909301832761345,covid19,98,105,MISC,0.9998
1412909302189264903,covid,28,33,MISC,0.9985
1412909304278097921,ejercito,4,12,ORG,0.9997
1412909304278097921,div5,13,17,ORG,0.543
1412909304278097921,neiva huila,29,40,LOC,0.9999
1412909304278097921,batallón tenerife novenabrigada,63,94,ORG,0.9999
1412909304781459460,opsoms,4,10,ORG,0.9825
1412909304781459460,covid19,12,19,MISC,0.9996
1412909304781459460,américas,35,43,LOC,0.9998
1412909305242783748,dmatamala,4,13,ORG,0.9997
1412909305242783748,gil,130,133,PER,0.9999
1412909305381146635,beadixit,4,12,ORG,0.9962
1412909305381146635,covid-19,57,65,MISC,0.9998
1412909305381146635,argentina,79,88,LOC,1.0
1412909306236657665,roxiedicara,4,15,PER,0.9981
1412909306580717569,nayibbukele,4,15,ORG,0.5112
1412909307574824966,revolucion3,4,15,ORG,0.9993
1412909307574824966,ipn,19,22,ORG,0.9999
1412909307574824966,covid,102,107,MISC,0.9998
1412909307901980672,covid,33,38,MISC,0.9999
1412909307901980672,méxico,42,48,LOC,1.0
1412909310062080000,covid,25,30,PER,0.9998
1412909310062080000,mmbarrionuevo,91,104,PER,0.9563
1412909311836184582,macasuarezve,1,13,PER,0.9994
1412909312041656322,oms,0,3,ORG,0.9998
1412909312041656322,covid-19,44,52,MISC,0.9999
1412909312989569032,oms,0,3,ORG,0.9997
1412909312989569032,oaxaca,90,96,LOC,0.9994
1412909314218549257,convocape,4,13,ORG,0.9999
1412909317959868425,mmendoza,4,12,PER,0.792
1412909317959868425,@noticias_igss,61,75,ORG,0.9056
1412909317959868425,covid,124,129,MISC,0.9997
1412909318953897984,covid-19,26,34,MISC,0.9998
1412909320468115461,dacolon,1,8,PER,0.6698
1412909320468115461,daniel,17,23,PER,0.7487
1412909322720448516,rara,4,8,MISC,0.5353
1412909322720448516,musa,9,13,ORG,0.5408
1412909322720448516,alferdez,16,24,ORG,0.9998
1412909322720448516,alferdezprensa,26,40,ORG,0.9998
1412909322720448516,covid,79,84,LOC,0.6495
1412909323471265795,covid19,10,17,MISC,0.9996
1412909323471265795,méxico,18,24,LOC,1.0
1412909323894857729,nachoalvarez,4,16,PER,0.4137
1412909323894857729,españa,62,68,LOC,1.0
1412909323894857729,covid-19,91,99,MISC,0.9999
1412909324435955712,iaim,4,8,ORG,0.9999
1412909324435955712,bioseguridadenmaiquetía,13,36,MISC,0.9946
1412909324435955712,venezuela,128,137,LOC,1.0
1412909324473704449,extranoticiasco,4,19,ORG,0.9022
1412909324473704449,colombia,30,38,LOC,1.0
1412909324473704449,barranquilla,89,101,LOC,1.0
1412909324540723204,rdmopc,4,10,ORG,0.9992
1412909324540723204,luisabinader,38,50,PER,0.4563
1412909324540723204,dominicano,71,81,LOC,0.9986
1412909324540723204,plan de flexibiliza,120,139,MISC,0.9993
1412909325329354755,nayibbukele,4,15,ORG,0.5112
1412909326038097936,aytoburgos,4,14,ORG,0.9984
1412909326038097936,covid 19,64,72,MISC,0.9999
1412909326038097936,burgos,103,109,LOC,1.0
1412909327585845259,moniandia,4,13,ORG,0.9963
1412909327585845259,constituyentesflaites,15,36,MISC,0.9972
1412909327585845259,marinovic,53,62,PER,1.0
1412909328009285632,brunodcora,4,14,PER,0.6687
1412909328009285632,covid-19,76,84,MISC,0.9999
1412909328751861761,luisa,5,10,PER,0.8784
1412909329171296258,dpsmtzas,4,12,ORG,0.9989
1412909329234243590,nolosabía,0,9,MISC,0.9922
