Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419160481235931138,rafaurdant,4,14,ORG,0.414
1419160481235931138,nakari,25,31,PER,0.9997
1419160481235931138,covid19,63,70,MISC,0.9998
1419160481625899013,santoral apóstol santiago,0,25,PER,0.8528
1419160481625899013,zebedeo,36,43,PER,0.9934
1419160481625899013,juan evangelista,61,77,PER,0.8626
1419160481625899013,pedro,87,92,PER,0.9992
1419160481625899013,juan,95,99,PER,0.9996
1419160481625899013,señor,153,158,PER,0.9978
1419160481625899013,herodes agripa,175,189,PER,0.9993
1419160481739202561,libertad,4,12,MISC,0.9559
1419160481739202561,trafalgarsquare,153,168,LOC,0.9999
1419160481739202561,extramedia,208,218,MISC,0.8918
1419160483689500677,italia,11,17,LOC,0.9999
1419160483689500677,covid19,56,63,MISC,0.9999
1419160492040458243,ebohorquez,4,14,ORG,0.6536
1419160492040458243,kazajistán,119,129,LOC,1.0
1419160493160292366,galba1212,4,13,ORG,0.5965
1419160493160292366,lizgottik,16,25,PER,0.684
1419160493160292366,donpendejo,26,36,ORG,0.7449
1419160493265129473,rafaurdant,4,14,ORG,0.414
1419160493265129473,nakari,25,31,PER,0.9997
1419160493265129473,covid19,63,70,MISC,0.9998
1419160493579722753,vale02359013,1,13,PER,0.8691
1419160493579722753,crownjes,15,23,PER,0.5724
1419160493579722753,hlfrisbie,25,34,MISC,0.8312
1419160493579722753,memeyamelca,36,47,PER,0.468
1419160493579722753,cdcs,87,91,ORG,0.9999
1419160493579722753,pcr,200,203,MISC,0.998
1419160495261630464,gobcdmx,4,11,ORG,0.9991
1419160495261630464,covid19,105,112,MISC,0.9998
1419160502241042435,arnm,73,77,MISC,0.9997
1419160502241042435,covid19,88,95,MISC,0.9999
1419160502241042435,ucsf,120,124,ORG,0.9998
1419160502241042435,jamapediatrics,181,195,ORG,0.9982
1419160512361754628,españa,69,75,LOC,1.0
1419160523057377280,jorgeadedo,4,14,PER,0.7792
1419160523057377280,chile,16,21,LOC,0.9999
1419160530464432134,gobcdmx,4,11,ORG,0.9995
1419160530464432134,covid19,71,78,MISC,0.9999
1419160537531879425,coronavirus,26,37,MISC,0.9999
1419160537531879425,qepd,73,77,MISC,0.9971
1419160537548664835,oms,3,6,ORG,0.9997
1419160537548664835,covid-19,54,62,MISC,0.9999
1419160542820847617,cristiancrespoj,4,19,ORG,0.8662
1419160542820847617,cuba,69,73,LOC,1.0
1419160544754425857,drpacomoreno1,4,17,PER,0.9989
1419160549137555466,covid19,36,43,MISC,0.9996
1419160549137555466,chile,48,53,LOC,1.0
1419160554342658049,fnix41330175,4,16,MISC,0.5424
1419160554342658049,chile,21,26,LOC,1.0
1419160579860750339,rafaurdant,4,14,ORG,0.414
1419160579860750339,nakari,25,31,PER,0.9997
1419160579860750339,covid19,63,70,MISC,0.9998
1419160581358034950,municipio,4,13,ORG,0.6042
1419160581358034950,anti covid19\u0001f9a0,41,54,MISC,0.9961
1419160586542362625,rbsamuel,4,12,ORG,0.9932
1419160586542362625,covid19,60,67,MISC,0.9999
1419160604053540865,comunicando en servicios sociales,11,44,MISC,0.9998
1419160604053540865,sanidadgob,81,91,ORG,0.7918
1419160604053540865,glorbrea discapacidad,93,114,ORG,0.7841
1419160605710245892,eddyclapton,4,15,ORG,0.9782
1419160608105185280,mybolivia,4,13,ORG,0.9891
1419160608105185280,pueblo,28,34,ORG,0.9031
1419160608105185280,brasil,38,44,LOC,0.9969
1419160608105185280,bolsonaro,87,96,PER,0.9993
1419160608105185280,covid19,123,130,MISC,0.9999
1419160613817888770,indecopioficial,1,16,ORG,0.993
1419160613817888770,osinergmin,18,28,ORG,0.9999
1419160613817888770,minemperu,30,39,ORG,0.9997
1419160613817888770,defensoria,41,51,ORG,0.9998
1419160613817888770,peru,52,56,LOC,0.9997
1419160613817888770,enelperu,68,76,ORG,0.9998
1419160615902490628,mef,15,18,ORG,0.9998
1419160615902490628,peru,19,23,LOC,0.9992
1419160615902490628,ley,34,37,MISC,0.999
1419160615902490628,covid 19,104,112,MISC,0.9998
1419160615902490628,changeorglatino,172,187,ORG,0.9753
1419160638090366976,cristinasegui,4,17,ORG,0.7884
1419160638090366976,corona,34,40,ORG,0.9999
1419160638090366976,sánchez,72,79,PER,0.9999
1419160642171424770,lagarrapatas22,4,18,PER,0.9044
1419160643928838152,luisabinader,34,46,PER,0.4847
1419160645790994435,idayawlls,4,13,ORG,0.6106
1419160645790994435,harry,15,20,PER,0.9996
1419160655383482369,telcel,1,7,ORG,0.9999
1419160655383482369,t k t,12,17,MISC,0.8258
1419160655383482369,corona,19,25,LOC,0.4116
1419160658977902593,lauraberistain,4,18,PER,0.9996
1419160658977902593,c,137,138,MISC,0.9966
1419160670281502723,vs_butler,4,13,PER,0.9962
1419160681195216900,bucler,1,7,PER,0.934
1419160681195216900,huhconh,11,18,PER,0.612
1419160689810280451,marthasoledadv2,4,19,PER,0.9969
1419160689810280451,consulta caminitodelaescuela,104,132,MISC,0.9997
1419160692465311744,patricionavia,4,17,ORG,0.9974
1419160692465311744,fa,38,40,ORG,0.9999
1419160692465311744,bloomberg,84,93,ORG,0.8148
1419160694545604610,maferba6,4,12,ORG,0.8875
1419160694545604610,iannottaconcep1,16,31,PER,0.9896
1419160694545604610,gamedina28,33,43,ORG,0.7507
1419160694545604610,alejand18981612,45,60,PER,0.998
1419160702187671554,chicadejeans,4,16,ORG,0.6187
1419160702187671554,whatsapp,53,61,MISC,0.9976
1419160714573398023,tebuscamos,0,10,MISC,0.9745
1419160714573398023,brian corona arroyo,11,30,PER,0.9999
1419160714573398023,morelia michoacán,49,66,LOC,0.9978
1419160720936247304,georgepapadapol,4,19,PER,0.9893
1419160720936247304,covidー19,61,69,PER,0.8709
1419160721762439171,cristiancrespoj,4,19,ORG,0.9267
1419160721762439171,cuba,74,78,LOC,1.0
1419160732164366338,carloslopezjone,4,19,PER,0.7162
1419160732164366338,covid19,50,57,MISC,0.9999
1419160732667686915,dona,4,8,PER,0.6042
1419160732667686915,pily2,9,14,MISC,0.712
1419160778762903554,oncenoticiastv,4,18,ORG,0.9989
1419160778762903554,méxico,51,57,LOC,0.9999
1419160778762903554,bangladesh,72,82,LOC,0.991
1419160797255634946,hlfrisbie,4,13,ORG,0.9992
1419160797255634946,covid19,15,22,MISC,0.9991
1419160797255634946,estados unidos,52,66,ORG,0.999
1419160801882030085,covid-19,78,86,MISC,0.9999
1419160801882030085,puerto rico,134,145,LOC,1.0
1419160802205093889,rpcov19mx,4,13,ORG,0.4965
1419160802205093889,covid19,22,29,MISC,0.9996
1419160804465729540,covid-19,78,86,MISC,0.9999
1419160805644279813,gobcdmx,4,11,ORG,0.9995
1419160805644279813,ciudad,49,55,LOC,0.9995
1419160805644279813,covid19,101,108,MISC,0.9999
1419160828117401600,fabriziochiodo,4,18,PER,0.9996
1419160828117401600,science,33,40,MISC,0.9981
1419160828117401600,scienza,76,83,MISC,0.9996
