Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411761728535207940,mex19jose,1,10,PER,0.5461
1411761728535207940,esparzaoteo,14,25,PER,0.9954
1411761728535207940,cruzazul,27,35,ORG,0.9983
1411761728535207940,orbelin,56,63,PER,1.0
1411761728535207940,rivero,77,83,PER,0.9999
1411761728535207940,corona,85,91,PER,0.9999
1411761728535207940,aguilar,94,101,PER,1.0
1411761728535207940,orbelin,130,137,PER,1.0
1411761728606646274,msaludpy,4,12,ORG,0.9933
1411761728606646274,covid19,26,33,MISC,0.9996
1411761728606646274,villa hayes,52,63,LOC,0.9984
1411761728606646274,chaco,65,70,LOC,0.9999
1411761728606646274,polideportivo departamental de presidente hayes,74,121,LOC,0.9996
1411761728606646274,vacunatepy,123,133,MISC,0.6586
1411761728694767627,jenarovillamil,4,18,PER,0.8981
1411761728694767627,brasil,30,36,LOC,0.9999
1411761728694767627,bolsonaro,58,67,PER,0.9997
1411761728694767627,supremo tribunal federal,94,118,ORG,0.9999
1411761728828882944,paopaollla,4,14,PER,0.6777
1411761728828882944,covid 19,59,67,MISC,0.9894
1411761729332146181,guatemala,0,9,ORG,0.9889
1411761729332146181,guatemala,40,49,ORG,0.8561
1411761729332146181,covid-19,115,123,MISC,0.9999
1411761729747374083,covid-19,35,43,MISC,0.9999
1411761729818660867,convocaatuservicio covid,0,24,MISC,0.7114
1411761729977995265,bioparc valencia,21,37,MISC,0.9675
1411761730028453889,covid19,64,71,MISC,0.9999
1411761730078789636,covid-19,3,11,MISC,0.9997
1411761730078789636,la franja,29,38,LOC,0.9996
1411761730246434816,iztapalapa,44,54,LOC,1.0
1411761730246434816,covid-19,79,87,MISC,0.9999
1411761730246434816,notimex,96,103,ORG,0.9999
1411761730250625027,chile,18,23,LOC,0.9999
1411761730250625027,covid19,79,86,MISC,0.9999
1411761730431205378,covid-19,31,39,MISC,0.7328
1411761730481500160,cuba,0,4,LOC,1.0
1411761730481500160,covid19,62,69,MISC,0.9999
1411761731127316480,vanessa claudio,52,67,PER,0.9999
1411761731127316480,pascal,79,85,PER,0.9998
1411761731127316480,el sabelotodovla,89,105,MISC,0.7129
1411761731546796047,domingo de orgulloganadero,20,46,MISC,0.9867
1411761731546796047,rancho el ermitaño,60,78,LOC,0.9987
1411761731546796047,ermitaña b8,88,99,MISC,0.9996
1411761731546796047,el ermitaño,147,158,ORG,0.999
1411761731546796047,instagram,159,168,MISC,0.3686
1411761731546796047,rancho el ermitaño,170,188,LOC,0.9107
1411761731546796047,villa corona,189,201,LOC,0.9999
1411761731546796047,jalisco,203,210,LOC,1.0
1411761731546796047,elermitaño marcandoelcamino,211,238,MISC,0.8345
1411761731660091395,covid19 internacional  argentina,0,32,MISC,0.835
1411761732003975170,acguatemala,4,15,ORG,0.9992
1411761732003975170,covid,75,80,MISC,0.9983
1411761732092104705,bogotá,12,18,LOC,0.9999
1411761732184326151,aureal,1,7,PER,0.9997
1411761732326936577,ricardo monreal,6,21,PER,0.9999
1411761732326936577,covid19,106,113,MISC,0.9995
1411761732326936577,méxico,115,121,LOC,0.9952
1411761732649820164,covid-19,93,101,MISC,0.9999
1411761732649820164,delta,175,180,MISC,0.9998
1411761732876390402,pamelapaz07,4,15,PER,0.9997
1411761732876390402,covid,91,96,LOC,0.9786
1411761732956065793,plusg,0,5,MISC,0.9121
1411761732956065793,covid-19,8,16,MISC,0.9996
1411761735242076163,covid19,69,76,MISC,0.9995
1411761735581667330,covid-19,117,125,MISC,0.9994
1411761735581667330,covid19,160,167,MISC,0.8594
1411761735581667330,cienciadelsur,168,181,MISC,0.8917
1411761735636119554,covid-19,77,85,MISC,0.9999
1411761735636119554,la paz,89,95,LOC,0.9999
1411761735636119554,lavozdetarija,96,109,ORG,0.8988
1411761735636119554,bolivia,110,117,LOC,1.0
1411761736001069056,covid-19,76,84,MISC,0.9999
1411761736001069056,seniatescompromisonacional,212,238,MISC,0.683
1411761736001069056,chavismoencombate,239,256,MISC,0.9823
1411761736634572804,covid19,0,7,MISC,0.9678
1411761736848343040,mariscal ramón castilla,16,39,PER,0.9971
1411761736848343040,amazonía,73,81,LOC,0.993
1411761736848343040,brasil,142,148,LOC,0.9988
1411761736848343040,colombia,151,159,LOC,0.9994
1411761736848343040,covid-19,227,235,MISC,0.9998
1411761736848343040,larepublica,238,249,ORG,0.9985
