Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412441205955301376,larepublica,4,15,ORG,0.999
1412441205955301376,atento,20,26,ORG,0.9843
1412441205955301376,minsalud,32,40,ORG,0.9999
1412441207100248069,cataluña,0,8,ORG,0.5211
1412441207100248069,covid19,73,80,MISC,0.9999
1412441208396271616,bono aliviopyme,38,53,MISC,0.9999
1412441208396271616,rencaparticipa,229,243,MISC,0.9994
1412441208417177601,omar garcía,21,32,PER,0.9999
1412441208417177601,noticiasfalsas,56,70,MISC,0.9241
1412441208417177601,covid19,94,101,MISC,0.9999
1412441208568401927,xxiv congreso nacional de la sociedad española de enfermedades infecciosas,11,85,MISC,0.9973
1412441208568401927,microbiología clínica,88,109,MISC,0.9953
1412441208568401927,covid19,193,200,MISC,0.9997
1412441208568401927,seimc,247,252,ORG,0.9844
1412441208740368386,louis tomlinson,0,15,PER,0.8182
1412441208815718403,covid19,80,87,MISC,0.9999
1412441208815718403,alcaldías,99,108,LOC,0.9819
1412441208815718403,cdmx,115,119,LOC,0.9995
1412441208815718403,neftaliantoniov,184,199,PER,0.9938
1412441208815718403,estudios combinados en medicina,217,248,MISC,0.9998
1412441208815718403,facmedicinaunam unam,250,270,ORG,0.9953
1412441209294004225,puentesdeamor1,4,18,PER,0.8472
1412441209294004225,potus,37,42,ORG,0.9996
1412441209294004225,cuban,69,74,LOC,0.9903
1412441209294004225,bridgesoflove,109,122,MISC,0.9988
1412441209294004225,cuba,123,127,LOC,0.8522
1412441209294004225,usa,128,131,ORG,0.9581
1412441209851756550,gutierrezjoseuy,4,19,PER,0.5507
1412441209851756550,salinas,86,93,PER,0.9999
1412441212456480780,colinaresponde,0,14,MISC,0.9943
1412441212456480780,call center colina responde,59,86,MISC,0.9676
1412441212456480780,covid19,239,246,MISC,0.9997
1412441212456480780,imvalenzuela,249,261,ORG,0.9993
1412441212657704962,covid19,29,36,MISC,0.9998
1412441212657704962,ivss,42,46,ORG,0.9999
1412441212657704962,porunseguromassocial,96,116,MISC,0.9994
1412441212657704962,somosgarantiadeseguridadsocial,118,148,MISC,0.9974
1412441212657704962,flexibilizaciónconsciente,149,174,MISC,0.9969
1412441212657704962,magagutierrezv,177,191,PER,0.7187
1412441212657704962,nicolasmaduro,194,207,PER,0.9869
1412441213073039361,larectafinal,206,218,MISC,0.9008
1412441213073039361,yomevacuno,219,229,MISC,0.9599
1412441213073039361,yomevacunoseguro,230,246,MISC,0.9921
1412441213073039361,covid19,247,254,MISC,0.9992
1412441213198815232,el doctor,11,20,PER,0.6747
1412441213198815232,hlgatell,22,30,ORG,0.9481
1412441213198815232,covid19,75,82,MISC,0.9999
1412441213198815232,covid19,157,164,MISC,0.9999
1412441213198815232,notimex,180,187,ORG,0.9999
1412441213198815232,notimex,192,199,ORG,0.9999
1412441213634957317,dpdoficial,0,10,MISC,0.9754
1412441213634957317,covid19 flexibilizacionconsciente,111,144,MISC,0.9953
1412441216675893250,covid-19,40,48,MISC,0.9998
1412441217841827853,covid,59,64,ORG,0.9603
1412441218080985090,drdark,4,10,MISC,0.8765
1412441218080985090,educandoalapobrería,18,37,MISC,0.9525
1412441218080985090,covid,98,103,MISC,0.9998
1412441221335769093,covid-19,25,33,MISC,0.9999
1412441221876928512,btsparkles,4,14,ORG,0.9997
1412441221876928512,butter,33,39,MISC,0.9998
1412441221876928512,billboard hot100,82,98,MISC,0.9998
1412441223999131651,alcaldiadn,4,14,ORG,0.742
1412441223999131651,hospital materno santo socorro,100,130,LOC,0.9999
1412441223999131651,escuela,132,139,LOC,0.9976
1412441224003440642,venezuela,0,9,LOC,1.0
1412441224003440642,covid-19,52,60,MISC,0.9999
1412441224003440642,carabobo,94,102,LOC,1.0
1412441224003440642,barinas,133,140,LOC,1.0
1412441224003440642,mérida,159,165,LOC,1.0
1412441225072988169,lacassiojefa,4,16,PER,0.7825
1412441227597844481,lolaneuromd,4,15,PER,0.9755
1412441227597864967,curp,192,196,MISC,0.9987
1412441230424879110,ajolines,1,9,PER,0.8966
1412441230424879110,covid,52,57,PER,0.9825
1412441230546554887,jeongguklogy,4,16,ORG,0.9638
1412441230772944906,btsparkles,4,14,ORG,0.9997
1412441230772944906,butter,33,39,MISC,0.9998
1412441230772944906,billboard hot100,82,98,MISC,0.9998
1412441231003729920,eeuu,81,86,LOC,1.0
1412441231167197187,joseescauriza,4,17,PER,0.7691
1412441231167197187,paraguay,42,50,LOC,1.0
1412441231167197187,sputnik v,102,111,ORG,0.9993
1412441231167197187,moderna,131,138,ORG,0.9753
1412441233700622336,acolombialaveo,19,33,ORG,0.9107
1412441233830690817,barcelonasc,4,15,ORG,0.9996
1412441233830690817,pcr,70,73,MISC,0.9814
1412441233830690817,covid-19,78,86,MISC,0.9999
1412441233830690817,laboratorio clínico arriaga,99,126,ORG,0.9999
1412441233839034371,méxico,0,6,LOC,0.9998
1412441233839034371,covid-19,17,25,MISC,0.9962
1412441233839034371,miss méxico,29,40,MISC,0.9999
1412441236162613251,aduanaaraure,4,16,ORG,0.7708
1412441236162613251,covid-19,94,102,MISC,0.9999
1412441236334649349,bitiiezluv,4,14,PER,0.7347
1412441236334649349,yoongi,70,76,PER,0.9997
1412441236334649349,teaser,83,89,MISC,0.8302
1412441236334649349,"""permission to dance""",93,114,MISC,0.9998
1412441238729543685,cubah0ra,4,12,ORG,0.9998
1412441238729543685,cuba,43,47,LOC,1.0
1412441238729543685,covid19,86,93,MISC,0.9998
1412441239178432514,covid19,40,47,MISC,0.9998
1412441239178432514,oms,65,68,ORG,0.9999
1412441239295868931,covid-19,26,34,MISC,0.9998
1412441239723462656,yoongi,57,63,PER,0.9994
1412441239723462656,nuestra vida continua,65,86,MISC,0.9905
1412441239723462656,adiós,123,128,MISC,0.616
1412441239723462656,covid-19,129,137,MISC,0.7348
1412441239807574021,pedianu,4,11,ORG,0.7895
1412441240436625426,pedianu,4,11,ORG,0.7895
1412441240885501953,ee uu,35,41,LOC,0.9321
1412441240935747584,agueroangel,4,15,PER,0.8048
1412441240935747584,covid,68,73,MISC,0.9947
1412441241049051137,realcarola2hope,14,29,PER,0.9955
1412441243163021319,vtvcanal8,4,13,ORG,0.7266
1412441243163021319,plandevacunación,15,31,MISC,0.844
1412441243163021319,covid-19,90,98,MISC,0.9998
1412441243163021319,sistema patria,111,125,MISC,0.9999
1412441243632689153,juanbrionesaste,1,16,PER,0.9993
1412441243632689153,keiko,34,39,PER,0.9999
1412441243632689153,bruja,77,82,PER,0.9996
1412441243632689153,corona,93,99,ORG,0.9901
1412441243670532096,kayaya19,4,12,PER,0.3393
1412441243670532096,ocio nocturno,60,73,MISC,0.765
1412441243670532096,españa,74,80,LOC,0.9158
1412441243670532096,covid,81,86,MISC,0.8795
1412441246367465475,balancecovid19,0,14,MISC,0.9976
1412441246367465475,pcr,31,34,MISC,0.9996
1412441246367465475,chile,38,43,LOC,1.0
1412441246367465475,los ríos,123,131,LOC,1.0
1412441246367465475,la araucanía,133,145,LOC,1.0
1412441246367465475,valparaíso,147,157,LOC,0.9999
1412441246367465475,coquimbo,160,168,LOC,0.9999
1412441246367465475,ministro de salud,181,198,PER,0.9997
1412441246367465475,covid19,234,241,MISC,0.9994
1412441246652633090,econsulta,4,13,ORG,0.9965
1412441246652633090,nación,19,25,ORG,0.9966
1412441246652633090,internet,54,62,MISC,0.9999
1412441247839621121,reformanacional,4,19,ORG,0.7044
1412441247839621121,covid-19,92,100,MISC,0.9998
1412441247839621121,regístrategra,125,138,MISC,0.9923
