Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412033571305500673,cubacoopera,104,115,ORG,0.7436
1412033571305500673,cubaporlavida,116,129,ORG,0.9969
1412033571305500673,cubacooperazul,131,145,ORG,0.9919
1412033571305500673,cubacooperaven,147,161,ORG,0.9176
1412033571305500673,cdizul,163,169,ORG,0.9998
1412033571305500673,reyesyuliexis,171,184,ORG,0.9819
1412033574744821766,fedkuri,4,11,ORG,0.9908
1412033577521405957,estados unidos,29,43,LOC,0.9978
1412033577521405957,américa latina,121,135,LOC,0.7548
1412033578091880448,lajornada,4,13,ORG,0.9646
1412033578091880448,tu,22,24,ORG,0.9817
1412033578091880448,imss,25,29,ORG,0.9996
1412033583594754053,josercabanas,4,16,PER,0.9994
1412033583594754053,cuba,37,41,LOC,1.0
1412033583594754053,cuba,116,120,LOC,1.0
1412033590154698754,miguel ángel revilla,51,71,PER,0.9999
1412033590154698754,miguel ángel revilla,75,95,PER,0.9999
1412033590154698754,cantabria,119,128,LOC,0.5418
1412033593824710666,radagabriel,4,15,ORG,0.7879
1412033593824710666,ivercor-covid19,59,74,MISC,0.9999
1412033603589050369,venezuela,0,9,LOC,1.0
1412033603589050369,revistaap,228,237,MISC,0.8649
1412033615748341762,foro económico mundial,16,38,ORG,0.9999
1412033615748341762,covid-19,127,135,MISC,0.9999
1412033623360999424,antohyd2,4,12,ORG,0.9976
1412033623360999424,doctormacias,58,70,PER,0.8437
1412033625210691584,the literatura,11,25,MISC,0.6715
1412033625210691584,problemas fronterizos daily,27,54,MISC,0.9974
1412033625210691584,jamesquinlan2,91,104,PER,0.8747
1412033629027459077,suffolk,13,20,LOC,0.9954
1412033629027459077,steve bellone,22,35,PER,0.9998
1412033629027459077,ny,104,106,LOC,0.9999
1412033629027459077,covid19,138,145,MISC,0.9999
1412033632001273868,jjosemussi,4,14,PER,0.7351
1412033632001273868,berazategui,71,82,LOC,1.0
1412033633406312448,ejercito_div5,4,17,ORG,0.9796
1412033633406312448,covid19,61,68,MISC,0.9998
1412033633406312448,cozeu,95,100,LOC,0.9995
1412033633406312448,col,106,109,ORG,0.9927
1412033633406312448,ejercito,110,118,ORG,0.9983
1412033633678934016,diazcanelb,4,14,ORG,0.4855
1412033633678934016,covid19,49,56,MISC,0.9999
1412033633678934016,@raul_guinovart,83,98,PER,0.9992
1412033637479071750,a3noticias,4,14,ORG,0.9994
1412033637479071750,comunidad de madrid,21,40,LOC,0.9941
1412033637479071750,covid-19,87,95,MISC,0.9999
1412033640150843401,usembassysv,4,15,ORG,0.9833
1412033640150843401,estados unidos,37,51,ORG,0.9999
1412033640150843401,moderna,81,88,MISC,0.9998
1412033640150843401,covid19,99,106,MISC,0.9999
1412033640150843401,el salvador,109,120,LOC,1.0
1412033645360168961,gobcdmx,4,11,ORG,0.9997
1412033645360168961,covid19,72,79,MISC,0.9999
1412033645460733952,covid19,37,44,MISC,0.9999
1412033648250007560,gobiernodechile,4,19,ORG,0.9849
1412033653597741057,agnesycab,4,13,ORG,0.8765
1412033654264565760,cabana,4,10,ORG,0.5085
1412033654264565760,edserspain,17,27,ORG,0.8202
1412033654264565760,drama queen,78,89,MISC,0.9998
1412033659863977990,venezuela,23,32,LOC,0.9999
1412033659863977990,semana de flexibilización,44,69,MISC,0.9973
1412033659863977990,covid19,128,135,MISC,0.9999
1412033659863977990,independenciaayeryhoy,137,158,MISC,0.986
1412033666696548352,zolliker,4,12,PER,0.9839
1412033672249741312,queridos amlovers forever,23,48,MISC,0.9074
1412033672249741312,pri,63,66,ORG,0.9998
1412033672249741312,nacional,67,75,ORG,0.9996
1412033673055117314,hoymismo,0,8,MISC,0.8959
1412033673055117314,primeraedición,35,49,MISC,0.6236
1412033673055117314,el salvador,51,62,LOC,0.9998
1412033673055117314,covid19,114,121,MISC,0.9998
1412033673055117314,eeuu,134,138,ORG,0.9945
1412033673055117314,opsomsels,145,154,ORG,0.9891
1412033674627981317,cancerintegral,4,18,ORG,0.9477
1412033674627981317,covid,28,33,MISC,0.9985
1412033678050480131,pilar59523434,1,14,PER,0.9952
1412033678050480131,covid,102,107,MISC,0.9997
1412033678050480131,covid,172,177,MISC,0.9999
1412033686791405568,gorka,4,9,PER,0.5974
1412033686791405568,israel,17,23,LOC,0.9993
1412033691736551428,comunidadmadrid,4,19,ORG,0.9931
1412033691736551428,covid-19,71,79,MISC,0.9999
1412033692143345667,redi,4,8,ORG,0.9992
1412033692143345667,guayana6,9,17,MISC,0.9976
1412033692143345667,acta de independencia,47,68,MISC,0.9999
1412033692143345667,supremo congreso de las provincias unidas de venezuela,73,127,ORG,0.9994
1412033692684505095,malmierca,6,15,PER,0.9994
1412033692684505095,partidopcc,33,43,ORG,0.9998
1412033692684505095,diazcanelb,45,55,PER,0.6727
1412033692684505095,órgano económico social del consejo defensa nacional,77,129,ORG,0.9446
1412033692684505095,grupo t,132,139,ORG,0.9644
1412033695121395717,fedkuri,4,11,ORG,0.979
1412033695930847234,nicolasmaduro,4,17,PER,0.9982
1412033695930847234,plan,22,26,MISC,0.7524
1412033695930847234,covid-19,51,59,MISC,0.9999
1412033702348087298,covid19,52,59,MISC,0.9432
1412033709490982912,alexneuman,1,11,PER,0.9615
1412033709490982912,alimentos panamá,107,123,MISC,0.9999
1412033717623836679,franalabi,4,13,PER,0.9785
1412033717623836679,opsoms,79,85,ORG,0.9994
1412033717623836679,usambsv,99,106,ORG,1.0
1412033717623836679,unicefsv,119,127,ORG,0.9999
1412033721604186115,venezuela,46,55,LOC,0.9857
1412033721604186115,corona española,137,152,ORG,0.4896
1412033721604186115,venezuela,154,163,LOC,0.9731
1412033723747475457,drpacomoreno1,4,17,PER,0.9988
1412033723747475457,covid19,44,51,MISC,0.9999
1412033723747475457,méxico,100,106,ORG,0.9999
1412033723747475457,usa,134,137,ORG,0.9999
1412033724120764416,anibalarguello1,4,19,PER,0.9998
1412033729686614019,casamericas,4,15,ORG,0.9987
1412033729686614019,belice,69,75,LOC,1.0
1412033729686614019,festival internacional del caribe,105,138,MISC,0.9997
1412033738276487168,pequiven887fm,4,17,ORG,0.9852
1412033738276487168,venezuela,46,55,ORG,0.8624
1412033738276487168,covid,100,105,MISC,0.9994
1412033747420172288,fabscsco,1,9,PER,0.6468
1412033747420172288,corona,10,16,LOC,0.9999
1412033747642458116,latinus_us,4,14,MISC,0.9719
1412033747642458116,pri,16,19,ORG,0.9999
1412033747642458116,ine,27,30,ORG,0.9997
1412033747642458116,l12,64,67,MISC,0.9994
1412033747642458116,covid19 coronavirus latinus in,105,135,MISC,0.9424
1412033747956940801,iñoqui,0,6,PER,1.0
1412033747956940801,masteton,18,26,PER,0.9999
1412033747956940801,gordi,29,34,PER,0.9998
1412033751211782146,patriciadorta,4,17,PER,0.9985
1412033751211782146,venezuela,92,101,LOC,0.9897
1412033751211782146,corona,127,133,ORG,0.5319
1412033756072976393,milagroascanio,4,18,ORG,0.9348
1412033756072976393,venezuela,43,52,LOC,0.9995
1412033756072976393,semana de flexibilización,64,89,MISC,0.9968
1412033759902371843,lulurodl,4,12,PER,0.714
1412033763912175618,itrnoticias1,4,16,ORG,0.8433
1412033763912175618,covid19,77,84,MISC,0.9999
1412033765598183428,dathosbd,4,12,ORG,0.9032
1412033765598183428,covid19,14,21,MISC,0.9975
1412033765598183428,el diario montañes,23,41,MISC,0.9997
1412033765598183428,cantabria,61,70,LOC,1.0
1412033767401738244,vtvcanal8,4,13,ORG,0.9995
1412033767401738244,venezuela,38,47,LOC,0.9999
1412033767401738244,semana de flexibilización,59,84,MISC,0.9919
1412033767762444288,vtvcanal8,4,13,ORG,0.9995
1412033767762444288,venezuela,38,47,LOC,0.9999
1412033767762444288,semana de flexibilización,59,84,MISC,0.9919
1412033770358722567,tonicanto1,4,14,MISC,0.3625
1412033770358722567,gobierno,32,40,ORG,0.9999
1412033770358722567,madrid,44,50,LOC,1.0
1412033775173869569,itrnoticias1,4,16,ORG,0.5471
1412033775173869569,usembassysv,22,33,ORG,0.9815
1412033775173869569,moderna,92,99,MISC,0.9999
1412033776457297926,frayjosepho,4,15,PER,0.9812
1412033777094770692,covid19,45,52,MISC,0.9988
1412033778042744835,fifirulais3030,4,18,MISC,0.4827
1412033778071916554,jab corona uncle india chorenge tab,0,35,MISC,0.9678
1412033778369843203,fundabitguaric2,4,19,ORG,0.5601
1412033778369843203,venezuela,21,30,LOC,0.999
1412033778369843203,república independiente de la corona española,43,88,ORG,0.9549
1412033778369843203,firma del acta,104,118,MISC,0.9996
1412033778369843203,5,123,124,MISC,0.7957
1412033785097510915,venezuela,64,73,LOC,0.9997
1412033785097510915,colonia,107,114,ORG,0.9386
1412033785097510915,américa,118,125,LOC,0.9999
1412033785097510915,corona española,154,169,ORG,0.9992
1412033787911970823,tesoreria,4,13,ORG,0.9911
1412033787911970823,venezuela,73,82,LOC,0.9986
1412033787911970823,colonia,116,123,ORG,0.9909
1412033787911970823,américa,127,134,LOC,0.9999
1412033792819224578,eurofins megalab,0,16,ORG,0.9999
1412033792819224578,covid-19,66,74,MISC,0.9999
1412033795180617737,pedroadc97,4,14,PER,0.574
1412033797688807429,jalabolas,0,9,LOC,0.9913
1412033799576227840,anrnuncamás,268,279,MISC,0.9763
1412033804055810051,buenos aires,61,73,LOC,0.9999
1412033804055810051,covid-19,93,101,MISC,0.9999
1412033804055810051,teregarciaok,179,191,ORG,0.9798
1412033804487860226,fedkuri,4,11,ORG,0.9908
1412033809642659843,cancilleriave,4,17,ORG,0.9938
1412033809642659843,acta de independencia,54,75,MISC,0.9999
1412033809642659843,supremo congreso de las provincias unidas de venezuela,80,134,ORG,0.9995
1412033810691207171,casamericas,4,15,ORG,0.9987
1412033810691207171,belice,69,75,LOC,1.0
1412033810691207171,festival internacional del caribe,105,138,MISC,0.9997
1412033811077074950,cancilleraleht,4,18,ORG,0.9661
1412033811077074950,gobierno de los estados un,113,139,ORG,0.9999
1412033814201778181,palomablanca210,4,19,MISC,0.5623
1412033814201778181,palomablanca2,21,34,MISC,0.999
1412033816496066563,nomascne,4,12,MISC,0.7147
1412033818010206211,mianrey,4,11,ORG,0.8794
1412033818010206211,reino unido,39,50,LOC,0.9997
1412033818010206211,boris johnson,52,65,PER,0.9999
1412033819763482633,lahistoriaec,4,16,ORG,0.9856
1412033819763482633,terapia intensiva,55,72,MISC,0.6987
1412033819763482633,carlos andrade marín,86,106,LOC,0.9929
1412033819763482633,ecuavisa,125,133,ORG,0.987
1412033819763482633,herná,134,139,PER,0.7124
1412033828391206913,covid-19,10,18,MISC,0.9998
1412033828391206913,los yonics,28,38,ORG,0.9998
1412033828391206913,periodicoam,68,79,ORG,0.9667
1412033828953149445,valen,1,6,PER,0.9987
1412033828953149445,aroarodrguez10,13,27,PER,0.9963
1412033828953149445,ederlin0417,29,40,PER,0.828
1412033828953149445,euro2020,42,50,MISC,0.9931
1412033834401554434,colaboración médica cubana,3,29,ORG,0.9631
1412033834401554434,covid19,64,71,MISC,0.9995
1412033834401554434,cubaporlavida,72,85,ORG,0.6395
1412033834401554434,eliminaelbloqueo,87,103,MISC,0.9995
1412033834401554434,cubacoopera,104,115,ORG,0.7101
1412033834401554434,cubaporlavida,116,129,ORG,0.9979
1412033834401554434,cubacooperazul,131,145,ORG,0.9899
1412033834401554434,cubacooperaven,147,161,ORG,0.9506
1412033834401554434,cdizul,163,169,ORG,0.9998
1412033834401554434,reyesyuliexis,171,184,ORG,0.9705
1412033834565222403,dathosbd,4,12,ORG,0.9535
1412033834565222403,covid19,14,21,MISC,0.9968
1412033834565222403,cadena ser,31,41,ORG,0.9999
1412033834565222403,sr gestal,79,89,PER,0.9997
1412033834565222403,la voz de galicia,118,135,ORG,0.9999
1412033839271194624,didecomunivina,4,18,ORG,0.9303
1412033839271194624,pandemia,41,49,MISC,0.9994
1412033839271194624,municipalidad de viña del mar,51,80,ORG,0.9998
1412033839271194624,psicólogos,99,109,MISC,0.6835
1412033842651729924,nataliacastanoh,1,16,PER,0.9998
1412033842651729924,usa,33,36,LOC,0.9999
1412033845747240962,mianrey,4,11,ORG,0.8794
1412033845747240962,reino unido,39,50,LOC,0.9997
1412033845747240962,boris johnson,52,65,PER,0.9999
1412033849358381065,drpacomoreno1,4,17,PER,0.9988
1412033849358381065,covid19,44,51,MISC,0.9999
1412033849358381065,méxico,100,106,ORG,0.9999
1412033849358381065,usa,134,137,ORG,0.9999
1412033851015188482,nicolasmaduro,4,17,PER,0.9982
1412033851015188482,plan,22,26,MISC,0.7524
1412033851015188482,covid-19,51,59,MISC,0.9999
1412033855150768129,cubacivil,4,13,ORG,0.9729
1412033859110248454,andrea,4,10,PER,0.9982
1412033859110248454,gentil,11,17,PER,0.9958
1412033861928751104,fedkuri,4,11,ORG,0.979
1412033862247628801,variante delta covid19,2,24,MISC,0.8907
1412033862247628801,indonesia,27,36,LOC,1.0
1412033862247628801,asia,117,121,LOC,1.0
1412033871382822913,fedkuri,4,11,ORG,0.979
1412033874427891718,acalidoniohn,4,16,ORG,0.9964
1412033874427891718,covid19  sanpedrosula honduras,80,110,MISC,0.6196
1412033876529135616,lordvadertg,4,15,PER,0.9759
1412033879255494656,trafficaracas,4,17,ORG,0.9636
1412033879255494656,google,19,25,ORG,0.9998
1412033879255494656,venezuela,34,43,ORG,0.986
1412033879255494656,venezuela,115,124,ORG,0.5873
1412033884116631562,nomascne,4,12,MISC,0.7147
1412033886247436288,cancilleriave,4,17,ORG,0.9938
1412033886247436288,acta de independencia,54,75,MISC,0.9999
1412033886247436288,supremo congreso de las provincias unidas de venezuela,80,134,ORG,0.9995
1412033887107231756,lordvadertg,4,15,PER,0.9759
1412033887145021447,fedkuri,4,11,ORG,0.979
1412033892505239558,radagabriel,4,15,ORG,0.7879
1412033892505239558,ivercor-covid19,59,74,MISC,0.9999
1412033897412665344,covid-19,0,8,MISC,0.9998
1412033897865564164,miguel ángel revilla,51,71,PER,0.9999
1412033897865564164,miguel ángel revilla,75,95,PER,0.9999
1412033897865564164,cantabria,119,128,LOC,0.5418
1412033902886232065,larepublica,4,15,ORG,0.9955
1412033902886232065,coronavirus,20,31,MISC,0.986
1412033902886232065,perú,35,39,LOC,1.0
1412033902886232065,uci,92,95,ORG,0.993
1412033904383598592,covid,0,5,MISC,0.9965
1412033904383598592,uruguay,9,16,LOC,1.0
1412033906438770691,vtvcanal8,4,13,ORG,0.9995
1412033906438770691,venezuela,38,47,LOC,0.9999
1412033906438770691,semana de flexibilización,59,84,MISC,0.9919
1412033908078792711,diazcanelb,4,14,ORG,0.6621
1412033908078792711,umelisa,49,56,MISC,0.967
1412033908078792711,sars-cov-2,57,67,MISC,0.9995
1412033908078792711,cubaviva,117,125,ORG,0.9991
1412033909215436804,evelio,4,10,ORG,0.9467
1412033909215436804,covid19,19,26,MISC,0.6152
1412033909215436804,lo peor del día,29,44,MISC,0.9999
1412033912944173065,cristinasegui,4,17,ORG,0.7842
1412033916186279938,drpacomoreno1,4,17,PER,0.9988
1412033916186279938,covid19,44,51,MISC,0.9999
1412033916186279938,méxico,100,106,ORG,0.9999
1412033916186279938,usa,134,137,ORG,0.9999
1412033921840189444,vtvcanal8,4,13,ORG,0.9995
1412033921840189444,venezuela,38,47,LOC,0.9999
1412033921840189444,semana de flexibilización,59,84,MISC,0.9919
1412033930421735424,rodolfo07810765,4,19,PER,0.9906
1412033930421735424,somoscuba,54,63,ORG,0.9164
1412033930421735424,biocubafarma,65,77,ORG,0.9999
1412033930421735424,diazcanelb,79,89,PER,0.7195
1412033930421735424,dezurdateam,91,102,ORG,0.9909
1412033930421735424,drrobertomojeda,104,119,PER,0.9985
1412033930421735424,juancarlosoto63,121,136,PER,0.9978
1412033935006130183,covid19,61,68,MISC,0.9999
1412033941859704834,cdc,4,7,ORG,0.9999
1412033941859704834,eeuu,11,15,LOC,0.9999
1412033941859704834,covid-19,95,103,MISC,0.9999
1412033941910003717,cmdtegnralamb,4,17,ORG,0.8568
1412033941910003717,ciudad bolívar,64,78,LOC,0.9999
1412033941910003717,josefa camejo,106,119,PER,0.9999
1412033944132984835,italia,47,53,LOC,0.999
1412033944132984835,madrid,57,63,LOC,1.0
1412033944132984835,covid,119,124,MISC,0.9727
1412033945340977152,cdc,4,7,ORG,0.9999
1412033945340977152,eeuu,11,15,LOC,0.9999
1412033945340977152,covid-19,95,103,MISC,0.9998
1412033945340977152,lapatillausa,128,140,MISC,0.9995
1412033945454231553,josé luis zamacona,25,43,PER,1.0
1412033945454231553,covid19,47,54,MISC,0.9989
1412033945454231553,felix salgado macedonio,105,128,PER,0.9999
1412033945454231553,evelyn salgado,144,158,PER,0.9999
1412033945454231553,ine,189,192,ORG,0.9988
1412033945454231553,mario delgado cantó,203,222,PER,0.9999
1412033946410536960,fedkuri,4,11,ORG,0.979
1412033946603433986,usacubrebocas,94,107,MISC,0.9434
1412033946603433986,utilizagel,125,135,MISC,0.9984
1412033946603433986,covid19,139,146,MISC,0.9993
1412033946603433986,covid,147,152,MISC,0.9995
1412033946943111177,pedianu,4,11,ORG,0.7895
1412033948415369218,covid,13,18,PER,0.9999
1412033948415369218,4t poblana,25,35,MISC,0.9997
1412033948415369218,hlgatell,80,88,ORG,0.9998
1412033948415369218,conamloybarbosa,193,208,MISC,0.9884
1412033949044383752,covid-19,73,81,MISC,0.9999
1412033950533496835,ejfc26,4,10,ORG,0.9993
1412033950533496835,españa,40,46,LOC,1.0
1412033952278319115,pedianu,4,11,ORG,0.7895
1412033952920002564,elnacionalweb,4,17,ORG,0.9857
1412033952920002564,puerto rico,84,95,LOC,1.0
1412033955919011843,casamericas,4,15,ORG,0.9987
1412033955919011843,belice,69,75,LOC,1.0
1412033955919011843,festival internacional del caribe,105,138,MISC,0.9997
1412033957131173891,centro de vacunación yanacocha,8,38,MISC,0.9969
1412033957131173891,cajamarca,75,84,LOC,1.0
1412033957131173891,covid19 minería responsabilidadsocial,87,124,ORG,0.9978
1412033957131173891,proactivoperu,126,139,ORG,0.7773
1412033957131173891,minerayanacocha,141,156,ORG,0.9992
1412033959429558273,independencia de,38,54,MISC,0.592
1412033959429558273,venezuela,55,64,LOC,0.8787
1412033959429558273,🇻🇪,65,67,LOC,0.9068
1412033959429558273,colonia,87,94,ORG,0.9822
1412033959429558273,américa,98,105,LOC,0.9999
1412033959429558273,corona española,134,149,ORG,0.9989
1412033959429558273,independenciaayeryhoy,194,215,MISC,0.9894
1412033959429558273,//,221,224,LOC,0.5441
1412033960532746251,alexkleino,4,14,PER,0.9969
1412033960532746251,covid,63,68,MISC,0.9998
1412033961010794499,basiluisco,4,14,PER,0.9981
1412033961010794499,inazuma eleven,64,78,ORG,0.9999
1412033962772504580,nomascne,4,12,MISC,0.7147
1412033964341141509,fidelidadacuba,4,18,ORG,0.8657
1412033964341141509,comunicaciondigitalporlaverdad,20,50,MISC,0.9984
1412033964341141509,brigadas obreras petroquimicas de lucha,72,111,ORG,0.9984
1412033964341141509,covid-19,122,130,MISC,0.9997
1412033964383027203,ambitocom,4,13,ORG,0.9999
1412033964383027203,sputnik v,77,86,MISC,0.9999
1412033964383027203,covid-19,97,105,MISC,0.9998
1412033964945072128,nicolasmaduro,4,17,PER,0.9942
1412033964945072128,covid-19,129,137,MISC,0.9999
1412033965242920962,aadrigmzz,4,13,ORG,0.7906
1412033965242920962,academia alius,28,42,ORG,0.9999
1412033967008718850,el_chamuco,4,14,ORG,0.9966
1412033967008718850,covid,42,47,MISC,0.9999
1412033967008718850,sre,49,52,ORG,0.9998
1412033967356850181,ntelevisa,4,13,ORG,0.9931
1412033967356850181,yonic,52,57,MISC,0.99
1412033967356850181,covid,64,69,PER,0.9438
1412033969579757568,fedkuri,4,11,ORG,0.9908
1412033971286908928,flmirones,4,13,PER,0.9712
1412033971286908928,mironews,15,23,MISC,0.9335
1412033971286908928,covid-19,66,74,MISC,0.9999
1412033974105477124,josecardenas1,4,17,PER,0.9981
1412033974105477124,josé manuel zamacona,25,45,PER,0.9999
1412033974105477124,los yonic,60,69,ORG,0.7677
1412033974105477124,covid-19,77,85,ORG,0.9966
1412033974394839040,doctormacias,4,16,ORG,0.3497
1412033974394839040,sars-cov-2,53,63,MISC,0.9999
1412033980665303041,annethegil,4,14,PER,0.9945
1412033982036951041,deb,4,7,ORG,0.6166
1412033982036951041,francisco domínguez,32,51,PER,0.9999
1412033982036951041,querétaro,67,76,LOC,1.0
1412033983794253824,paulolsen1,1,11,PER,0.9986
1412033983794253824,covid19,70,77,MISC,0.999
1412033983794253824,mono,143,147,MISC,0.9071
1412033983794253824,estado,170,176,ORG,0.9999
1412033993642496002,prensagrafica,4,17,ORG,0.9993
1412033993642496002,cdc,99,102,ORG,0.9999
1412034001402044417,audimxnews,24,34,ORG,0.9981
1412034001402044417,volkswagen_mx,43,56,ORG,0.9983
1412034001402044417,covid19,118,125,MISC,0.9999
1412034004614791169,fedkuri,4,11,ORG,0.979
1412034006510718978,independencia,51,64,MISC,0.9911
1412034006510718978,venezuela,68,77,LOC,0.9995
1412034006510718978,colonia,100,107,ORG,0.9786
1412034006510718978,américa,111,118,LOC,1.0
1412034020678979589,malmierca,6,15,PER,0.9994
1412034020678979589,partidopcc,33,43,ORG,0.9998
1412034020678979589,diazcanelb,45,55,PER,0.6727
1412034020678979589,órgano económico social del consejo defensa nacional,77,129,ORG,0.9446
1412034020678979589,grupo t,132,139,ORG,0.9644
1412034023128510470,nicolasmaduro,4,17,PER,0.9982
1412034023128510470,plan,22,26,MISC,0.7524
1412034023128510470,covid-19,51,59,MISC,0.9999
1412034028228730881,franz,1,6,PER,0.9062
1412034028228730881,europa,111,117,LOC,0.9999
1412034028228730881,brigada valentaru,232,249,ORG,0.7473
1412034028228730881,lautaro,275,282,PER,0.9999
1412034034440486912,nicolasmaduro,4,17,PER,0.9982
1412034034440486912,plan,22,26,MISC,0.7524
1412034034440486912,covid-19,51,59,MISC,0.9999
1412034043349245953,axl,4,7,ORG,0.9996
1412034043349245953,covid19,52,59,MISC,0.9999
1412034043349245953,eeuu,77,81,LOC,1.0
1412034051612024839,dianacos,4,12,ORG,0.9993
1412034051612024839,sputnikv,76,84,MISC,0.9999
1412034053352611840,vtvcanal8,4,13,ORG,0.9995
1412034053352611840,venezuela,38,47,LOC,0.9999
1412034053352611840,semana de flexibilización,59,84,MISC,0.9919
1412034053512085504,desdelamoncloa,4,18,ORG,0.9914
1412034053512085504,certificado covid digital ue,39,67,MISC,0.9825
1412034057404362752,granma,4,10,ORG,0.9999
1412034057404362752,ministerio de salud pública,23,50,ORG,0.9999
1412034057404362752,minsapcuba,52,62,ORG,0.9997
1412034065721659397,gorka,4,9,PER,0.5974
1412034065721659397,israel,17,23,LOC,0.9993
1412034067411963904,goldemandzu,4,15,ORG,0.7983
1412034072260407297,corona,32,38,ORG,0.6039
1412034073111973892,reinudellion,4,16,PER,0.7896
1412034073111973892,zamora,21,27,LOC,1.0
1412034073111973892,reino de león,56,69,LOC,0.9999
1412034073111973892,josé maría manuel garcía-osuna rodríguez,98,138,PER,0.9999
1412034074684837893,patriciadorta,4,17,PER,0.9985
1412034074684837893,venezuela,92,101,LOC,0.9897
1412034074684837893,corona,127,133,ORG,0.5319
1412034075997753353,corona de españa,106,122,ORG,0.9998
1412034076995903490,tinojaramillo,4,17,PER,0.9781
1412034076995903490,mjduzan,20,27,PER,0.9972
1412034085728538629,dezurdateam,1,12,ORG,0.9193
1412034085728538629,cuba,31,35,LOC,0.9999
1412034085728538629,tormentatropicalelsa,202,222,MISC,0.8093
1412034085728538629,covid19,228,235,MISC,0.9998
1412034085728538629,dezurdateam,236,247,MISC,0.9887
1412034102824480768,covid-19,14,22,MISC,0.9999
1412034103327797248,covid-19,93,101,MISC,0.9999
1412034103327797248,web app,219,226,ORG,0.5831
1412034103541702656,bbcmundo,4,12,ORG,0.9989
1412034103541702656,indonesia,83,92,LOC,1.0
1412034103541702656,sinovac,120,127,MISC,0.9998
1412034103709425666,elcara333,4,13,ORG,0.8896
1412034103709425666,puerto madero,45,58,LOC,0.9999
1412034103709425666,néstor kirchner,81,96,PER,0.9999
1412034103709425666,cristóbal lópez,99,114,PER,1.0
1412034108339990535,34invicta,4,13,ORG,0.8524
1412034108339990535,comisión presidencial para la prevención y control,18,68,ORG,0.9999
1412034108339990535,covid19,73,80,ORG,0.9999
1412034108339990535,venezuela,102,111,LOC,0.9999
1412034112446214146,comunicacionsv,4,18,ORG,0.9896
1412034112446214146,covid19,130,137,MISC,0.9999
